 FDMNES
  energy    <xanes>
   7718.11    2.325333e-03
   7718.40    2.420260e-03
   7718.69    2.515188e-03
   7718.98    2.610115e-03
   7719.27    2.733892e-03
   7719.56    2.860072e-03
   7719.84    2.986253e-03
   7720.13    3.135682e-03
   7720.42    3.312234e-03
   7720.71    3.488786e-03
   7721.00    3.665338e-03
   7721.29    3.931944e-03
   7721.58    4.198549e-03
   7721.87    4.465154e-03
   7722.16    4.834095e-03
   7722.44    5.290751e-03
   7722.73    5.747408e-03
   7723.02    6.245621e-03
   7723.31    7.242509e-03
   7723.60    8.239398e-03
   7723.89    9.236287e-03
   7724.18    1.155675e-02
   7724.47    1.470446e-02
   7724.76    1.785216e-02
   7725.04    2.128475e-02
   7725.33    2.624789e-02
   7725.62    3.100540e-02
   7725.91    3.563623e-02
   7726.20    4.036166e-02
   7726.49    4.520073e-02
   7726.78    4.992112e-02
   7727.07    5.424546e-02
   7727.36    5.822426e-02
   7727.64    6.210345e-02
   7727.93    6.611552e-02
   7728.22    7.032108e-02
   7728.51    7.470458e-02
   7728.80    7.916642e-02
   7729.09    8.351424e-02
   7729.38    8.748524e-02
   7729.67    9.063550e-02
   7729.96    9.280650e-02
   7730.24    9.394470e-02
   7730.53    9.416335e-02
   7730.82    9.383054e-02
   7731.11    9.323171e-02
   7731.40    9.257415e-02
   7731.69    9.199600e-02
   7731.98    9.157803e-02
   7732.27    9.136520e-02
   7732.56    9.136143e-02
   7732.84    9.153797e-02
   7733.13    9.187587e-02
   7733.42    9.235444e-02
   7733.71    9.295028e-02
   7734.00    9.363577e-02
   7734.29    9.438009e-02
   7734.58    9.513348e-02
   7734.87    9.585246e-02
   7735.16    9.649266e-02
   7735.44    9.701271e-02
   7735.73    9.737836e-02
   7736.02    9.755376e-02
   7736.31    9.753371e-02
   7736.60    9.733689e-02
   7736.89    9.698571e-02
   7737.18    9.651243e-02
   7737.47    9.595536e-02
   7737.76    9.535493e-02
   7738.04    9.475455e-02
   7738.33    9.419158e-02
   7738.62    9.369364e-02
   7738.91    9.328136e-02
   7739.20    9.296824e-02
   7739.49    9.276086e-02
   7739.78    9.266807e-02
   7740.07    9.269854e-02
   7740.36    9.286097e-02
   7740.64    9.302339e-02
   7740.93    9.318582e-02
   7741.22    9.344222e-02
   7741.51    9.372682e-02
   7741.80    9.401142e-02
   7742.09    9.427425e-02
   7742.38    9.448810e-02
   7742.67    9.470195e-02
   7742.96    9.491580e-02
   7743.24    9.496650e-02
   7743.53    9.498754e-02
   7743.82    9.500858e-02
   7744.11    9.494503e-02
   7744.40    9.474614e-02
   7744.69    9.454726e-02
   7744.98    9.434837e-02
   7745.27    9.398812e-02
   7745.56    9.361443e-02
   7745.84    9.324073e-02
   7746.13    9.282218e-02
   7746.42    9.235129e-02
   7746.71    9.188040e-02
   7747.00    9.140951e-02
   7747.29    9.091676e-02
   7747.58    9.042401e-02
   7747.87    8.993127e-02
   7748.16    8.945497e-02
   7748.44    8.899277e-02
   7748.73    8.853058e-02
   7749.02    8.807286e-02
   7749.31    8.766891e-02
   7749.60    8.726496e-02
   7749.89    8.686102e-02
   7750.18    8.649936e-02
   7750.47    8.616414e-02
   7750.76    8.582891e-02
   7751.04    8.550360e-02
   7751.33    8.523280e-02
   7751.62    8.496200e-02
   7751.91    8.469121e-02
   7752.20    8.445704e-02
   7752.49    8.423914e-02
   7752.78    8.402125e-02
   7753.07    8.381223e-02
   7753.36    8.363277e-02
   7753.64    8.345331e-02
   7753.93    8.327385e-02
   7754.22    8.311063e-02
   7754.51    8.295228e-02
   7754.80    8.279393e-02
   7755.09    8.263614e-02
   7755.38    8.247960e-02
   7755.67    8.232305e-02
   7755.96    8.216651e-02
   7756.24    8.199651e-02
   7756.53    8.182407e-02
   7756.82    8.165162e-02
   7757.11    8.146962e-02
   7757.40    8.127234e-02
   7757.69    8.107506e-02
   7757.98    8.087779e-02
   7758.27    8.066684e-02
   7758.56    8.045476e-02
   7758.84    8.024269e-02
   7759.13    8.003987e-02
   7759.42    7.984786e-02
   7759.71    7.965585e-02
   7760.00    7.946385e-02
