 FDMNES
  energy    <xanes>
   7736.31    1.056625e-01
   7736.60    1.060488e-01
   7736.89    1.062655e-01
   7737.18    1.062933e-01
   7737.47    1.061316e-01
   7737.76    1.057947e-01
   7738.04    1.053054e-01
   7738.33    1.047201e-01
   7738.62    1.040794e-01
   7738.91    1.034210e-01
   7739.20    1.027769e-01
   7739.49    1.021720e-01
   7739.78    1.016287e-01
   7740.07    1.011739e-01
   7740.36    1.008321e-01
   7740.64    1.004902e-01
   7740.93    1.001484e-01
   7741.22    9.993353e-02
   7741.51    9.975677e-02
   7741.80    9.958001e-02
   7742.09    9.940103e-02
   7742.38    9.921705e-02
   7742.67    9.903306e-02
   7742.96    9.884908e-02
   7743.24    9.851845e-02
   7743.53    9.816116e-02
   7743.82    9.780387e-02
   7744.11    9.735795e-02
   7744.40    9.677021e-02
   7744.69    9.618247e-02
   7744.98    9.559473e-02
   7745.27    9.485889e-02
   7745.56    9.411070e-02
   7745.84    9.336251e-02
   7746.13    9.259266e-02
   7746.42    9.179753e-02
   7746.71    9.100241e-02
   7747.00    9.020729e-02
   7747.29    8.945889e-02
   7747.58    8.871049e-02
   7747.87    8.796209e-02
   7748.16    8.726501e-02
   7748.44    8.661191e-02
   7748.73    8.595882e-02
   7749.02    8.531358e-02
   7749.31    8.476261e-02
   7749.60    8.421164e-02
   7749.89    8.366067e-02
   7750.18    8.316218e-02
   7750.47    8.269648e-02
   7750.76    8.223079e-02
   7751.04    8.177424e-02
   7751.33    8.136799e-02
   7751.62    8.096173e-02
   7751.91    8.055547e-02
   7752.20    8.017090e-02
   7752.49    7.979595e-02
   7752.78    7.942101e-02
   7753.07    7.904692e-02
   7753.36    7.867567e-02
   7753.64    7.830442e-02
   7753.93    7.793317e-02
   7754.22    7.754553e-02
   7754.51    7.715299e-02
   7754.80    7.676044e-02
   7755.09    7.635554e-02
   7755.38    7.592283e-02
   7755.67    7.549011e-02
   7755.96    7.505740e-02
   7756.24    7.458484e-02
   7756.53    7.410503e-02
   7756.82    7.362523e-02
   7757.11    7.313224e-02
   7757.40    7.261818e-02
   7757.69    7.210411e-02
   7757.98    7.159004e-02
   7758.27    7.108238e-02
   7758.56    7.057525e-02
   7758.84    7.006812e-02
   7759.13    6.959606e-02
   7759.42    6.916492e-02
   7759.71    6.873378e-02
   7760.00    6.830264e-02
