 FDMNES
  energy    <xanes>
   7721.00    3.437223e-03
   7721.29    3.661987e-03
   7721.58    3.886752e-03
   7721.87    4.111516e-03
   7722.16    4.408430e-03
   7722.44    4.767185e-03
   7722.73    5.125940e-03
   7723.02    5.510692e-03
   7723.31    6.207407e-03
   7723.60    6.904123e-03
   7723.89    7.600838e-03
   7724.18    9.040945e-03
   7724.47    1.094567e-02
   7724.76    1.285040e-02
   7725.04    1.492493e-02
   7725.33    1.796643e-02
   7725.62    2.107133e-02
   7725.91    2.433578e-02
   7726.20    2.791043e-02
   7726.49    3.207677e-02
   7726.78    3.687293e-02
   7727.07    4.255987e-02
   7727.36    4.915088e-02
   7727.64    5.673468e-02
   7727.93    6.523739e-02
   7728.22    7.437026e-02
   7728.51    8.367250e-02
   7728.80    9.243727e-02
   7729.09    9.948605e-02
   7729.38    1.044293e-01
   7729.67    1.066648e-01
   7729.96    1.068479e-01
   7730.24    1.057070e-01
   7730.53    1.040140e-01
   7730.82    1.023357e-01
   7731.11    1.008471e-01
   7731.40    9.953123e-02
   7731.69    9.830213e-02
   7731.98    9.708636e-02
   7732.27    9.586844e-02
   7732.56    9.470736e-02
   7732.84    9.369726e-02
   7733.13    9.293830e-02
   7733.42    9.251464e-02
   7733.71    9.248197e-02
   7734.00    9.286377e-02
   7734.29    9.369725e-02
   7734.58    9.489235e-02
   7734.87    9.638695e-02
   7735.16    9.810029e-02
   7735.44    9.993535e-02
   7735.73    1.017820e-01
   7736.02    1.035064e-01
   7736.31    1.049762e-01
   7736.60    1.060968e-01
   7736.89    1.067946e-01
   7737.18    1.070341e-01
   7737.47    1.068215e-01
   7737.76    1.061969e-01
   7738.04    1.052212e-01
   7738.33    1.040317e-01
   7738.62    1.027264e-01
   7738.91    1.013946e-01
   7739.20    1.001100e-01
   7739.49    9.892796e-02
   7739.78    9.789833e-02
   7740.07    9.708121e-02
   7740.36    9.653445e-02
   7740.64    9.598768e-02
   7740.93    9.544092e-02
   7741.22    9.524113e-02
   7741.51    9.514543e-02
   7741.80    9.504974e-02
   7742.09    9.501895e-02
   7742.38    9.513421e-02
   7742.67    9.524946e-02
   7742.96    9.536472e-02
   7743.24    9.545169e-02
   7743.53    9.553353e-02
   7743.82    9.561536e-02
   7744.11    9.561859e-02
   7744.40    9.549605e-02
   7744.69    9.537352e-02
   7744.98    9.525098e-02
   7745.27    9.490098e-02
   7745.56    9.453203e-02
   7745.84    9.416307e-02
   7746.13    9.371370e-02
   7746.42    9.317050e-02
   7746.71    9.262731e-02
   7747.00    9.208411e-02
   7747.29    9.148241e-02
   7747.58    9.088070e-02
   7747.87    9.027900e-02
   7748.16    8.969250e-02
   7748.44    8.911904e-02
   7748.73    8.854559e-02
   7749.02    8.797683e-02
   7749.31    8.746454e-02
   7749.60    8.695225e-02
   7749.89    8.643995e-02
   7750.18    8.596157e-02
   7750.47    8.550437e-02
   7750.76    8.504717e-02
   7751.04    8.459475e-02
   7751.33    8.416858e-02
   7751.62    8.374241e-02
   7751.91    8.331624e-02
   7752.20    8.289108e-02
   7752.49    8.246637e-02
   7752.78    8.204166e-02
   7753.07    8.161081e-02
   7753.36    8.115948e-02
   7753.64    8.070815e-02
   7753.93    8.025682e-02
   7754.22    7.976953e-02
   7754.51    7.927146e-02
   7754.80    7.877339e-02
   7755.09    7.825921e-02
   7755.38    7.770875e-02
   7755.67    7.715830e-02
   7755.96    7.660785e-02
   7756.24    7.602429e-02
   7756.53    7.543471e-02
   7756.82    7.484513e-02
   7757.11    7.425312e-02
   7757.40    7.365722e-02
   7757.69    7.306131e-02
   7757.98    7.246541e-02
   7758.27    7.190999e-02
   7758.56    7.135795e-02
   7758.84    7.080590e-02
   7759.13    7.030183e-02
   7759.42    6.985374e-02
   7759.71    6.940565e-02
   7760.00    6.895756e-02
