 FDMNES
  energy    <xanes>
   7715.80    1.609975e-03
   7716.09    1.650928e-03
   7716.38    1.697068e-03
   7716.67    1.743207e-03
   7716.96    1.789346e-03
   7717.24    1.843948e-03
   7717.53    1.900088e-03
   7717.82    1.956229e-03
   7718.11    2.017694e-03
   7718.40    2.087680e-03
   7718.69    2.157666e-03
   7718.98    2.227652e-03
   7719.27    2.316206e-03
   7719.56    2.406306e-03
   7719.84    2.496407e-03
   7720.13    2.600935e-03
   7720.42    2.722296e-03
   7720.71    2.843657e-03
   7721.00    2.965018e-03
   7721.29    3.140150e-03
   7721.58    3.315282e-03
   7721.87    3.490413e-03
   7722.16    3.724477e-03
   7722.44    4.009053e-03
   7722.73    4.293630e-03
   7723.02    4.601622e-03
   7723.31    5.190607e-03
   7723.60    5.779591e-03
   7723.89    6.368576e-03
   7724.18    7.696906e-03
   7724.47    9.487329e-03
   7724.76    1.127775e-02
   7725.04    1.321176e-02
   7725.33    1.585529e-02
   7725.62    1.817521e-02
   7725.91    2.016512e-02
   7726.20    2.202415e-02
   7726.49    2.387995e-02
   7726.78    2.582814e-02
   7727.07    2.796893e-02
   7727.36    3.035006e-02
   7727.64    3.305638e-02
   7727.93    3.616127e-02
   7728.22    3.971385e-02
   7728.51    4.382796e-02
   7728.80    4.845064e-02
   7729.09    5.369128e-02
   7729.38    5.936983e-02
   7729.67    6.539499e-02
   7729.96    7.149726e-02
   7730.24    7.737771e-02
   7730.53    8.264208e-02
   7730.82    8.703835e-02
   7731.11    9.040561e-02
   7731.40    9.267477e-02
   7731.69    9.388744e-02
   7731.98    9.418153e-02
   7732.27    9.372631e-02
   7732.56    9.274790e-02
   7732.84    9.147083e-02
   7733.13    9.004325e-02
   7733.42    8.858714e-02
   7733.71    8.720159e-02
   7734.00    8.596507e-02
   7734.29    8.496764e-02
   7734.58    8.422970e-02
   7734.87    8.377666e-02
   7735.16    8.361806e-02
   7735.44    8.374717e-02
   7735.73    8.414303e-02
   7736.02    8.478638e-02
   7736.31    8.562517e-02
   7736.60    8.659952e-02
   7736.89    8.765867e-02
   7737.18    8.875233e-02
   7737.47    8.983373e-02
   7737.76    9.086081e-02
   7738.04    9.179132e-02
   7738.33    9.261188e-02
   7738.62    9.331330e-02
   7738.91    9.389626e-02
   7739.20    9.437021e-02
   7739.49    9.475161e-02
   7739.78    9.505786e-02
   7740.07    9.532361e-02
   7740.36    9.558519e-02
   7740.64    9.584677e-02
   7740.93    9.610835e-02
   7741.22    9.649117e-02
   7741.51    9.691036e-02
   7741.80    9.732956e-02
   7742.09    9.781188e-02
   7742.38    9.843623e-02
   7742.67    9.906058e-02
   7742.96    9.968494e-02
   7743.24    1.003741e-01
   7743.53    1.010752e-01
   7743.82    1.017762e-01
   7744.11    1.024247e-01
   7744.40    1.029894e-01
   7744.69    1.035541e-01
   7744.98    1.041188e-01
   7745.27    1.043852e-01
   7745.56    1.046268e-01
   7745.84    1.048683e-01
   7746.13    1.049322e-01
   7746.42    1.047889e-01
   7746.71    1.046455e-01
   7747.00    1.045021e-01
   7747.29    1.040597e-01
   7747.58    1.036173e-01
   7747.87    1.031748e-01
   7748.16    1.026540e-01
   7748.44    1.020659e-01
   7748.73    1.014778e-01
   7749.02    1.008877e-01
   7749.31    1.002745e-01
   7749.60    9.966124e-02
   7749.89    9.904798e-02
   7750.18    9.845396e-02
   7750.47    9.787195e-02
   7750.76    9.728993e-02
   7751.04    9.671535e-02
   7751.33    9.618160e-02
   7751.62    9.564785e-02
   7751.91    9.511410e-02
   7752.20    9.461687e-02
   7752.49    9.413587e-02
   7752.78    9.365488e-02
   7753.07    9.318633e-02
   7753.36    9.275932e-02
   7753.64    9.233230e-02
   7753.93    9.190528e-02
   7754.22    9.151849e-02
   7754.51    9.114377e-02
   7754.80    9.076905e-02
   7755.09    9.041007e-02
   7755.38    9.008652e-02
   7755.67    8.976296e-02
   7755.96    8.943941e-02
   7756.24    8.915993e-02
   7756.53    8.888845e-02
   7756.82    8.861698e-02
   7757.11    8.836337e-02
   7757.40    8.813833e-02
   7757.69    8.791329e-02
   7757.98    8.768825e-02
   7758.27    8.750051e-02
   7758.56    8.731588e-02
   7758.84    8.713125e-02
   7759.13    8.696599e-02
   7759.42    8.682334e-02
   7759.71    8.668069e-02
   7760.00    8.653804e-02
