 FDMNES
  energy    <xanes>
   7723.89    8.005506e-03
   7724.18    9.551210e-03
   7724.47    1.159677e-02
   7724.76    1.364233e-02
   7725.04    1.587056e-02
   7725.33    1.914300e-02
   7725.62    2.251054e-02
   7725.91    2.612250e-02
   7726.20    3.016223e-02
   7726.49    3.494607e-02
   7726.78    4.041241e-02
   7727.07    4.661529e-02
   7727.36    5.330561e-02
   7727.64    6.030435e-02
   7727.93    6.754696e-02
   7728.22    7.513398e-02
   7728.51    8.329089e-02
   7728.80    9.197268e-02
   7729.09    1.009616e-01
   7729.38    1.095669e-01
   7729.67    1.166812e-01
   7729.96    1.215687e-01
   7730.24    1.237206e-01
   7730.53    1.230912e-01
   7730.82    1.205761e-01
   7731.11    1.170141e-01
   7731.40    1.130860e-01
   7731.69    1.092692e-01
   7731.98    1.058453e-01
   7732.27    1.029767e-01
   7732.56    1.007069e-01
   7732.84    9.897184e-02
   7733.13    9.772173e-02
   7733.42    9.689768e-02
   7733.71    9.643790e-02
   7734.00    9.627994e-02
   7734.29    9.638105e-02
   7734.58    9.664081e-02
   7734.87    9.698991e-02
   7735.16    9.735696e-02
   7735.44    9.767146e-02
   7735.73    9.786881e-02
   7736.02    9.788256e-02
   7736.31    9.767987e-02
   7736.60    9.726437e-02
   7736.89    9.665353e-02
   7737.18    9.588420e-02
   7737.47    9.500655e-02
   7737.76    9.407710e-02
   7738.04    9.315840e-02
   7738.33    9.230205e-02
   7738.62    9.154557e-02
   7738.91    9.091576e-02
   7739.20    9.042895e-02
   7739.49    9.009216e-02
   7739.78    8.991638e-02
   7740.07    8.991515e-02
   7740.36    9.010433e-02
   7740.64    9.029351e-02
   7740.93    9.048268e-02
   7741.22    9.083230e-02
   7741.51    9.123006e-02
   7741.80    9.162781e-02
   7742.09    9.201430e-02
   7742.38    9.237541e-02
   7742.67    9.273653e-02
   7742.96    9.309765e-02
   7743.24    9.327563e-02
   7743.53    9.342032e-02
   7743.82    9.356500e-02
   7744.11    9.359945e-02
   7744.40    9.345751e-02
   7744.69    9.331557e-02
   7744.98    9.317362e-02
   7745.27    9.280656e-02
   7745.56    9.242073e-02
   7745.84    9.203491e-02
   7746.13    9.158442e-02
   7746.42    9.105849e-02
   7746.71    9.053255e-02
   7747.00    9.000662e-02
   7747.29    8.942790e-02
   7747.58    8.884917e-02
   7747.87    8.827044e-02
   7748.16    8.768845e-02
   7748.44    8.710366e-02
   7748.73    8.651887e-02
   7749.02    8.593508e-02
   7749.31    8.536322e-02
   7749.60    8.479137e-02
   7749.89    8.421951e-02
   7750.18    8.365990e-02
   7750.47    8.310794e-02
   7750.76    8.255599e-02
   7751.04    8.200743e-02
   7751.33    8.147759e-02
   7751.62    8.094775e-02
   7751.91    8.041791e-02
   7752.20    7.990250e-02
   7752.49    7.939349e-02
   7752.78    7.888448e-02
   7753.07    7.837954e-02
   7753.36    7.788820e-02
   7753.64    7.739686e-02
   7753.93    7.690552e-02
   7754.22    7.642620e-02
   7754.51    7.595049e-02
   7754.80    7.547478e-02
   7755.09    7.500436e-02
   7755.38    7.454584e-02
   7755.67    7.408733e-02
   7755.96    7.362882e-02
   7756.24    7.318990e-02
   7756.53    7.275454e-02
   7756.82    7.231918e-02
   7757.11    7.189661e-02
   7757.40    7.149448e-02
   7757.69    7.109236e-02
   7757.98    7.069024e-02
   7758.27    7.033352e-02
   7758.56    6.998059e-02
   7758.84    6.962765e-02
   7759.13    6.930810e-02
   7759.42    6.902749e-02
   7759.71    6.874688e-02
   7760.00    6.846628e-02
