 FDMNES
  energy    <xanes>
   7716.38    1.816985e-03
   7716.67    1.870837e-03
   7716.96    1.924689e-03
   7717.24    1.988898e-03
   7717.53    2.054989e-03
   7717.82    2.121080e-03
   7718.11    2.193727e-03
   7718.40    2.276865e-03
   7718.69    2.360002e-03
   7718.98    2.443139e-03
   7719.27    2.549255e-03
   7719.56    2.657286e-03
   7719.84    2.765317e-03
   7720.13    2.891269e-03
   7720.42    3.038127e-03
   7720.71    3.184986e-03
   7721.00    3.331844e-03
   7721.29    3.545512e-03
   7721.58    3.759180e-03
   7721.87    3.972848e-03
   7722.16    4.259280e-03
   7722.44    4.608081e-03
   7722.73    4.956883e-03
   7723.02    5.334058e-03
   7723.31    6.051714e-03
   7723.60    6.769369e-03
   7723.89    7.487025e-03
   7724.18    9.091112e-03
   7724.47    1.124922e-02
   7724.76    1.340733e-02
   7725.04    1.575791e-02
   7725.33    1.913041e-02
   7725.62    2.226396e-02
   7725.91    2.504893e-02
   7726.20    2.761728e-02
   7726.49    3.007909e-02
   7726.78    3.262225e-02
   7727.07    3.546941e-02
   7727.36    3.875429e-02
   7727.64    4.263118e-02
   7727.93    4.718719e-02
   7728.22    5.243582e-02
   7728.51    5.845559e-02
   7728.80    6.507346e-02
   7729.09    7.225798e-02
   7729.38    7.969873e-02
   7729.67    8.716226e-02
   7729.96    9.437438e-02
   7730.24    1.010214e-01
   7730.53    1.066286e-01
   7730.82    1.108662e-01
   7731.11    1.134875e-01
   7731.40    1.144145e-01
   7731.69    1.137909e-01
   7731.98    1.119497e-01
   7732.27    1.093108e-01
   7732.56    1.063571e-01
   7732.84    1.034608e-01
   7733.13    1.008356e-01
   7733.42    9.859941e-02
   7733.71    9.680114e-02
   7734.00    9.544364e-02
   7734.29    9.454680e-02
   7734.58    9.401687e-02
   7734.87    9.380772e-02
   7735.16    9.387224e-02
   7735.44    9.416371e-02
   7735.73    9.463613e-02
   7736.02    9.525031e-02
   7736.31    9.595346e-02
   7736.60    9.669736e-02
   7736.89    9.744371e-02
   7737.18    9.815915e-02
   7737.47    9.881680e-02
   7737.76    9.939618e-02
   7738.04    9.987938e-02
   7738.33    1.002754e-01
   7738.62    1.005925e-01
   7738.91    1.008453e-01
   7739.20    1.010517e-01
   7739.49    1.012312e-01
   7739.78    1.014030e-01
   7740.07    1.015920e-01
   7740.36    1.018186e-01
   7740.64    1.020451e-01
   7740.93    1.022717e-01
   7741.22    1.025388e-01
   7741.51    1.028180e-01
   7741.80    1.030973e-01
   7742.09    1.033386e-01
   7742.38    1.034948e-01
   7742.67    1.036510e-01
   7742.96    1.038071e-01
   7743.24    1.036876e-01
   7743.53    1.035180e-01
   7743.82    1.033484e-01
   7744.11    1.030340e-01
   7744.40    1.024879e-01
   7744.69    1.019417e-01
   7744.98    1.013956e-01
   7745.27    1.006163e-01
   7745.56    9.981756e-02
   7745.84    9.901882e-02
   7746.13    9.817676e-02
   7746.42    9.728418e-02
   7746.71    9.639160e-02
   7747.00    9.549902e-02
   7747.29    9.462574e-02
   7747.58    9.375245e-02
   7747.87    9.287916e-02
   7748.16    9.205176e-02
   7748.44    9.126370e-02
   7748.73    9.047564e-02
   7749.02    8.969663e-02
   7749.31    8.902634e-02
   7749.60    8.835606e-02
   7749.89    8.768577e-02
   7750.18    8.709221e-02
   7750.47    8.654660e-02
   7750.76    8.600099e-02
   7751.04    8.547251e-02
   7751.33    8.503821e-02
   7751.62    8.460391e-02
   7751.91    8.416961e-02
   7752.20    8.379414e-02
   7752.49    8.344482e-02
   7752.78    8.309549e-02
   7753.07    8.275850e-02
   7753.36    8.246261e-02
   7753.64    8.216672e-02
   7753.93    8.187084e-02
   7754.22    8.159239e-02
   7754.51    8.131917e-02
   7754.80    8.104595e-02
   7755.09    8.077178e-02
   7755.38    8.049544e-02
   7755.67    8.021911e-02
   7755.96    7.994277e-02
   7756.24    7.964951e-02
   7756.53    7.935316e-02
   7756.82    7.905681e-02
   7757.11    7.875178e-02
   7757.40    7.843285e-02
   7757.69    7.811392e-02
   7757.98    7.779498e-02
   7758.27    7.747335e-02
   7758.56    7.715150e-02
   7758.84    7.682964e-02
   7759.13    7.652718e-02
   7759.42    7.624733e-02
   7759.71    7.596749e-02
   7760.00    7.568764e-02
