 FDMNES
  energy    <xanes>
   7732.27    8.547916e-02
   7732.56    8.378735e-02
   7732.84    8.249308e-02
   7733.13    8.160413e-02
   7733.42    8.110419e-02
   7733.71    8.096492e-02
   7734.00    8.115321e-02
   7734.29    8.166584e-02
   7734.58    8.243248e-02
   7734.87    8.342265e-02
   7735.16    8.460623e-02
   7735.44    8.595141e-02
   7735.73    8.742295e-02
   7736.02    8.898426e-02
   7736.31    9.058393e-02
   7736.60    9.217255e-02
   7736.89    9.370622e-02
   7737.18    9.514540e-02
   7737.47    9.645764e-02
   7737.76    9.761681e-02
   7738.04    9.859544e-02
   7738.33    9.940871e-02
   7738.62    1.000648e-01
   7738.91    1.005787e-01
   7739.20    1.009708e-01
   7739.49    1.012645e-01
   7739.78    1.014805e-01
   7740.07    1.016519e-01
   7740.36    1.018105e-01
   7740.64    1.019691e-01
   7740.93    1.021276e-01
   7741.22    1.023728e-01
   7741.51    1.026439e-01
   7741.80    1.029150e-01
   7742.09    1.032230e-01
   7742.38    1.036136e-01
   7742.67    1.040042e-01
   7742.96    1.043949e-01
   7743.24    1.047442e-01
   7743.53    1.050860e-01
   7743.82    1.054278e-01
   7744.11    1.056715e-01
   7744.40    1.057580e-01
   7744.69    1.058446e-01
   7744.98    1.059311e-01
   7745.27    1.056913e-01
   7745.56    1.054243e-01
   7745.84    1.051573e-01
   7746.13    1.047500e-01
   7746.42    1.041792e-01
   7746.71    1.036084e-01
   7747.00    1.030376e-01
   7747.29    1.022910e-01
   7747.58    1.015444e-01
   7747.87    1.007978e-01
   7748.16    1.000238e-01
   7748.44    9.922643e-02
   7748.73    9.842903e-02
   7749.02    9.763423e-02
   7749.31    9.687071e-02
   7749.60    9.610720e-02
   7749.89    9.534369e-02
   7750.18    9.462600e-02
   7750.47    9.393694e-02
   7750.76    9.324789e-02
   7751.04    9.257120e-02
   7751.33    9.196255e-02
   7751.62    9.135389e-02
   7751.91    9.074524e-02
   7752.20    9.018208e-02
   7752.49    8.963915e-02
   7752.78    8.909622e-02
   7753.07    8.856393e-02
   7753.36    8.806712e-02
   7753.64    8.757031e-02
   7753.93    8.707350e-02
   7754.22    8.660099e-02
   7754.51    8.613577e-02
   7754.80    8.567055e-02
   7755.09    8.521195e-02
   7755.38    8.476825e-02
   7755.67    8.432454e-02
   7755.96    8.388084e-02
   7756.24    8.345283e-02
   7756.53    8.302768e-02
   7756.82    8.260252e-02
   7757.11    8.218712e-02
   7757.40    8.178733e-02
   7757.69    8.138754e-02
   7757.98    8.098775e-02
   7758.27    8.062795e-02
   7758.56    8.027147e-02
   7758.84    7.991499e-02
   7759.13    7.959126e-02
   7759.42    7.930573e-02
   7759.71    7.902020e-02
   7760.00    7.873467e-02
