 FDMNES
  energy    <xanes>
   7737.18    9.770795e-02
   7737.47    9.706341e-02
   7737.76    9.637490e-02
   7738.04    9.569326e-02
   7738.33    9.506223e-02
   7738.62    9.451451e-02
   7738.91    9.407422e-02
   7739.20    9.375694e-02
   7739.49    9.357038e-02
   7739.78    9.352587e-02
   7740.07    9.363681e-02
   7740.36    9.391752e-02
   7740.64    9.419823e-02
   7740.93    9.447894e-02
   7741.22    9.489206e-02
   7741.51    9.534490e-02
   7741.80    9.579774e-02
   7742.09    9.622478e-02
   7742.38    9.659375e-02
   7742.67    9.696272e-02
   7742.96    9.733169e-02
   7743.24    9.745788e-02
   7743.53    9.753993e-02
   7743.82    9.762197e-02
   7744.11    9.755967e-02
   7744.40    9.726640e-02
   7744.69    9.697314e-02
   7744.98    9.667987e-02
   7745.27    9.608636e-02
   7745.56    9.546782e-02
   7745.84    9.484929e-02
   7746.13    9.414893e-02
   7746.42    9.335311e-02
   7746.71    9.255729e-02
   7747.00    9.176147e-02
   7747.29    9.093382e-02
   7747.58    9.010617e-02
   7747.87    8.927852e-02
   7748.16    8.848248e-02
   7748.44    8.771354e-02
   7748.73    8.694460e-02
   7749.02    8.618272e-02
   7749.31    8.550560e-02
   7749.60    8.482848e-02
   7749.89    8.415136e-02
   7750.18    8.352736e-02
   7750.47    8.293656e-02
   7750.76    8.234575e-02
   7751.04    8.176490e-02
   7751.33    8.123880e-02
   7751.62    8.071269e-02
   7751.91    8.018659e-02
   7752.20    7.968932e-02
   7752.49    7.920486e-02
   7752.78    7.872041e-02
   7753.07    7.824115e-02
   7753.36    7.777924e-02
   7753.64    7.731732e-02
   7753.93    7.685541e-02
   7754.22    7.639957e-02
   7754.51    7.594557e-02
   7754.80    7.549156e-02
   7755.09    7.503724e-02
   7755.38    7.458222e-02
   7755.67    7.412719e-02
   7755.96    7.367217e-02
   7756.24    7.321664e-02
   7756.53    7.276102e-02
   7756.82    7.230540e-02
   7757.11    7.185486e-02
   7757.40    7.141246e-02
   7757.69    7.097006e-02
   7757.98    7.052766e-02
   7758.27    7.012400e-02
   7758.56    6.972356e-02
   7758.84    6.932313e-02
   7759.13    6.895921e-02
   7759.42    6.863790e-02
   7759.71    6.831658e-02
   7760.00    6.799526e-02
