 FDMNES
  energy    <xanes>
   7734.87    9.488220e-02
   7735.16    9.495700e-02
   7735.44    9.502421e-02
   7735.73    9.505763e-02
   7736.02    9.503230e-02
   7736.31    9.493295e-02
   7736.60    9.475453e-02
   7736.89    9.449526e-02
   7737.18    9.416009e-02
   7737.47    9.376091e-02
   7737.76    9.331552e-02
   7738.04    9.284841e-02
   7738.33    9.239003e-02
   7738.62    9.196629e-02
   7738.91    9.160082e-02
   7739.20    9.131341e-02
   7739.49    9.111897e-02
   7739.78    9.103623e-02
   7740.07    9.109379e-02
   7740.36    9.132304e-02
   7740.64    9.155230e-02
   7740.93    9.178156e-02
   7741.22    9.222151e-02
   7741.51    9.272466e-02
   7741.80    9.322781e-02
   7742.09    9.376399e-02
   7742.38    9.437447e-02
   7742.67    9.498496e-02
   7742.96    9.559544e-02
   7743.24    9.613487e-02
   7743.53    9.666138e-02
   7743.82    9.718789e-02
   7744.11    9.761632e-02
   7744.40    9.788783e-02
   7744.69    9.815935e-02
   7744.98    9.843086e-02
   7745.27    9.837015e-02
   7745.56    9.828175e-02
   7745.84    9.819336e-02
   7746.13    9.793997e-02
   7746.42    9.749411e-02
   7746.71    9.704825e-02
   7747.00    9.660238e-02
   7747.29    9.590904e-02
   7747.58    9.521570e-02
   7747.87    9.452236e-02
   7748.16    9.377898e-02
   7748.44    9.299271e-02
   7748.73    9.220645e-02
   7749.02    9.142242e-02
   7749.31    9.066532e-02
   7749.60    8.990823e-02
   7749.89    8.915113e-02
   7750.18    8.844777e-02
   7750.47    8.777801e-02
   7750.76    8.710824e-02
   7751.04    8.645300e-02
   7751.33    8.587763e-02
   7751.62    8.530226e-02
   7751.91    8.472689e-02
   7752.20    8.420372e-02
   7752.49    8.370376e-02
   7752.78    8.320380e-02
   7753.07    8.271512e-02
   7753.36    8.226405e-02
   7753.64    8.181297e-02
   7753.93    8.136190e-02
   7754.22    8.093175e-02
   7754.51    8.050789e-02
   7754.80    8.008402e-02
   7755.09    7.966537e-02
   7755.38    7.925848e-02
   7755.67    7.885159e-02
   7755.96    7.844469e-02
   7756.24    7.805371e-02
   7756.53    7.766562e-02
   7756.82    7.727753e-02
   7757.11    7.690104e-02
   7757.40    7.654309e-02
   7757.69    7.618515e-02
   7757.98    7.582720e-02
   7758.27    7.551277e-02
   7758.56    7.520196e-02
   7758.84    7.489115e-02
   7759.13    7.461104e-02
   7759.42    7.436673e-02
   7759.71    7.412243e-02
   7760.00    7.387813e-02
