 FDMNES
  energy    <xanes>
   7732.27    1.115936e-01
   7732.56    1.088878e-01
   7732.84    1.061369e-01
   7733.13    1.035705e-01
   7733.42    1.013356e-01
   7733.71    9.951379e-02
   7734.00    9.813789e-02
   7734.29    9.725320e-02
   7734.58    9.676962e-02
   7734.87    9.663355e-02
   7735.16    9.677897e-02
   7735.44    9.713049e-02
   7735.73    9.760636e-02
   7736.02    9.811940e-02
   7736.31    9.857722e-02
   7736.60    9.891078e-02
   7736.89    9.907014e-02
   7737.18    9.902749e-02
   7737.47    9.877874e-02
   7737.76    9.833915e-02
   7738.04    9.773643e-02
   7738.33    9.703571e-02
   7738.62    9.628451e-02
   7738.91    9.552608e-02
   7739.20    9.479593e-02
   7739.49    9.412021e-02
   7739.78    9.352229e-02
   7740.07    9.302951e-02
   7740.36    9.266805e-02
   7740.64    9.230658e-02
   7740.93    9.194512e-02
   7741.22    9.174516e-02
   7741.51    9.159364e-02
   7741.80    9.144213e-02
   7742.09    9.132056e-02
   7742.38    9.126636e-02
   7742.67    9.121217e-02
   7742.96    9.115798e-02
   7743.24    9.112227e-02
   7743.53    9.108993e-02
   7743.82    9.105759e-02
   7744.11    9.102819e-02
   7744.40    9.100347e-02
   7744.69    9.097876e-02
   7744.98    9.095404e-02
   7745.27    9.094695e-02
   7745.56    9.094132e-02
   7745.84    9.093569e-02
   7746.13    9.093384e-02
   7746.42    9.093638e-02
   7746.71    9.093893e-02
   7747.00    9.094148e-02
   7747.29    9.090814e-02
   7747.58    9.087480e-02
   7747.87    9.084145e-02
   7748.16    9.076395e-02
   7748.44    9.064860e-02
   7748.73    9.053325e-02
   7749.02    9.041043e-02
   7749.31    9.019798e-02
   7749.60    8.998553e-02
   7749.89    8.977308e-02
   7750.18    8.951481e-02
   7750.47    8.922790e-02
   7750.76    8.894098e-02
   7751.04    8.864897e-02
   7751.33    8.832891e-02
   7751.62    8.800885e-02
   7751.91    8.768878e-02
   7752.20    8.736590e-02
   7752.49    8.704177e-02
   7752.78    8.671763e-02
   7753.07    8.639564e-02
   7753.36    8.608078e-02
   7753.64    8.576591e-02
   7753.93    8.545105e-02
   7754.22    8.514638e-02
   7754.51    8.484476e-02
   7754.80    8.454314e-02
   7755.09    8.424518e-02
   7755.38    8.395543e-02
   7755.67    8.366569e-02
   7755.96    8.337594e-02
   7756.24    8.309384e-02
   7756.53    8.281313e-02
   7756.82    8.253241e-02
   7757.11    8.225548e-02
   7757.40    8.198458e-02
   7757.69    8.171369e-02
   7757.98    8.144280e-02
   7758.27    8.119101e-02
   7758.56    8.094082e-02
   7758.84    8.069062e-02
   7759.13    8.046098e-02
   7759.42    8.025532e-02
   7759.71    8.004966e-02
   7760.00    7.984401e-02
