 FDMNES
  energy    <xanes>
   7731.69    9.522525e-02
   7731.98    9.360641e-02
   7732.27    9.217644e-02
   7732.56    9.102458e-02
   7732.84    9.017499e-02
   7733.13    8.964060e-02
   7733.42    8.941772e-02
   7733.71    8.949155e-02
   7734.00    8.983865e-02
   7734.29    9.045220e-02
   7734.58    9.126037e-02
   7734.87    9.221656e-02
   7735.16    9.326885e-02
   7735.44    9.436209e-02
   7735.73    9.544046e-02
   7736.02    9.644247e-02
   7736.31    9.731636e-02
   7736.60    9.803186e-02
   7736.89    9.856855e-02
   7737.18    9.892097e-02
   7737.47    9.909826e-02
   7737.76    9.912004e-02
   7738.04    9.901156e-02
   7738.33    9.882483e-02
   7738.62    9.859706e-02
   7738.91    9.836265e-02
   7739.20    9.815106e-02
   7739.49    9.798541e-02
   7739.78    9.788802e-02
   7740.07    9.788627e-02
   7740.36    9.800538e-02
   7740.64    9.812449e-02
   7740.93    9.824361e-02
   7741.22    9.849707e-02
   7741.51    9.879084e-02
   7741.80    9.908461e-02
   7742.09    9.937622e-02
   7742.38    9.966295e-02
   7742.67    9.994967e-02
   7742.96    1.002364e-01
   7743.24    1.003457e-01
   7743.53    1.004227e-01
   7743.82    1.004996e-01
   7744.11    1.004456e-01
   7744.40    1.001818e-01
   7744.69    9.991799e-02
   7744.98    9.965421e-02
   7745.27    9.908204e-02
   7745.56    9.848417e-02
   7745.84    9.788630e-02
   7746.13    9.719255e-02
   7746.42    9.638693e-02
   7746.71    9.558132e-02
   7747.00    9.477571e-02
   7747.29    9.391986e-02
   7747.58    9.306402e-02
   7747.87    9.220817e-02
   7748.16    9.138722e-02
   7748.44    9.059617e-02
   7748.73    8.980513e-02
   7749.02    8.902323e-02
   7749.31    8.835108e-02
   7749.60    8.767894e-02
   7749.89    8.700679e-02
   7750.18    8.641209e-02
   7750.47    8.586579e-02
   7750.76    8.531949e-02
   7751.04    8.478934e-02
   7751.33    8.434801e-02
   7751.62    8.390668e-02
   7751.91    8.346534e-02
   7752.20    8.307366e-02
   7752.49    8.270404e-02
   7752.78    8.233442e-02
   7753.07    8.197332e-02
   7753.36    8.164060e-02
   7753.64    8.130789e-02
   7753.93    8.097517e-02
   7754.22    8.064819e-02
   7754.51    8.032292e-02
   7754.80    7.999766e-02
   7755.09    7.966866e-02
   7755.38    7.933125e-02
   7755.67    7.899384e-02
   7755.96    7.865642e-02
   7756.24    7.830507e-02
   7756.53    7.795119e-02
   7756.82    7.759731e-02
   7757.11    7.724213e-02
   7757.40    7.688488e-02
   7757.69    7.652762e-02
   7757.98    7.617037e-02
   7758.27    7.583306e-02
   7758.56    7.549742e-02
   7758.84    7.516177e-02
   7759.13    7.485285e-02
   7759.42    7.457510e-02
   7759.71    7.429735e-02
   7760.00    7.401960e-02
