 FDMNES
  energy    <xanes>
   7727.36    4.199170e-02
   7727.64    4.650381e-02
   7727.93    5.156913e-02
   7728.22    5.717246e-02
   7728.51    6.326552e-02
   7728.80    6.955260e-02
   7729.09    7.562263e-02
   7729.38    8.108815e-02
   7729.67    8.542235e-02
   7729.96    8.851297e-02
   7730.24    9.029719e-02
   7730.53    9.081707e-02
   7730.82    9.042351e-02
   7731.11    8.941319e-02
   7731.40    8.804941e-02
   7731.69    8.656305e-02
   7731.98    8.514228e-02
   7732.27    8.394247e-02
   7732.56    8.306909e-02
   7732.84    8.254970e-02
   7733.13    8.239947e-02
   7733.42    8.261487e-02
   7733.71    8.318077e-02
   7734.00    8.407470e-02
   7734.29    8.529931e-02
   7734.58    8.677821e-02
   7734.87    8.846384e-02
   7735.16    9.029756e-02
   7735.44    9.220916e-02
   7735.73    9.411823e-02
   7736.02    9.592618e-02
   7736.31    9.753841e-02
   7736.60    9.889114e-02
   7736.89    9.993771e-02
   7737.18    1.006589e-01
   7737.47    1.010639e-01
   7737.76    1.011829e-01
   7738.04    1.010570e-01
   7738.33    1.007782e-01
   7738.62    1.004105e-01
   7738.91    1.000127e-01
   7739.20    9.963445e-02
   7739.49    9.931432e-02
   7739.78    9.908836e-02
   7740.07    9.900135e-02
   7740.36    9.909544e-02
   7740.64    9.918953e-02
   7740.93    9.928361e-02
   7741.22    9.960306e-02
   7741.51    9.999012e-02
   7741.80    1.003772e-01
   7742.09    1.007829e-01
   7742.38    1.012305e-01
   7742.67    1.016781e-01
   7742.96    1.021258e-01
   7743.24    1.023894e-01
   7743.53    1.026195e-01
   7743.82    1.028496e-01
   7744.11    1.029212e-01
   7744.40    1.027391e-01
   7744.69    1.025570e-01
   7744.98    1.023750e-01
   7745.27    1.018021e-01
   7745.56    1.011967e-01
   7745.84    1.005912e-01
   7746.13    9.986122e-02
   7746.42    9.898585e-02
   7746.71    9.811048e-02
   7747.00    9.723511e-02
   7747.29    9.628633e-02
   7747.58    9.533755e-02
   7747.87    9.438877e-02
   7748.16    9.347536e-02
   7748.44    9.259227e-02
   7748.73    9.170918e-02
   7749.02    9.083574e-02
   7749.31    9.007817e-02
   7749.60    8.932061e-02
   7749.89    8.856304e-02
   7750.18    8.788563e-02
   7750.47    8.725831e-02
   7750.76    8.663100e-02
   7751.04    8.602048e-02
   7751.33    8.550236e-02
   7751.62    8.498425e-02
   7751.91    8.446613e-02
   7752.20    8.400453e-02
   7752.49    8.356805e-02
   7752.78    8.313157e-02
   7753.07    8.270820e-02
   7753.36    8.232849e-02
   7753.64    8.194878e-02
   7753.93    8.156907e-02
   7754.22    8.121819e-02
   7754.51    8.087596e-02
   7754.80    8.053374e-02
   7755.09    8.019882e-02
   7755.38    7.988034e-02
   7755.67    7.956186e-02
   7755.96    7.924338e-02
   7756.24    7.893814e-02
   7756.53    7.863530e-02
   7756.82    7.833246e-02
   7757.11    7.803541e-02
   7757.40    7.774762e-02
   7757.69    7.745984e-02
   7757.98    7.717205e-02
   7758.27    7.690916e-02
   7758.56    7.664834e-02
   7758.84    7.638753e-02
   7759.13    7.615020e-02
   7759.42    7.594027e-02
   7759.71    7.573034e-02
   7760.00    7.552041e-02
