 FDMNES
  energy    <xanes>
   7735.16    8.985687e-02
   7735.44    9.127621e-02
   7735.73    9.264609e-02
   7736.02    9.391272e-02
   7736.31    9.503292e-02
   7736.60    9.598015e-02
   7736.89    9.673130e-02
   7737.18    9.727390e-02
   7737.47    9.760782e-02
   7737.76    9.774280e-02
   7738.04    9.769283e-02
   7738.33    9.751259e-02
   7738.62    9.724136e-02
   7738.91    9.691910e-02
   7739.20    9.658336e-02
   7739.49    9.626696e-02
   7739.78    9.600223e-02
   7740.07    9.583604e-02
   7740.36    9.581584e-02
   7740.64    9.579563e-02
   7740.93    9.577543e-02
   7741.22    9.600195e-02
   7741.51    9.630249e-02
   7741.80    9.660303e-02
   7742.09    9.697012e-02
   7742.38    9.748692e-02
   7742.67    9.800372e-02
   7742.96    9.852052e-02
   7743.24    9.904383e-02
   7743.53    9.956832e-02
   7743.82    1.000928e-01
   7744.11    1.005256e-01
   7744.40    1.008115e-01
   7744.69    1.010975e-01
   7744.98    1.013834e-01
   7745.27    1.012861e-01
   7745.56    1.011567e-01
   7745.84    1.010274e-01
   7746.13    1.007033e-01
   7746.42    1.001518e-01
   7746.71    9.960032e-02
   7747.00    9.904885e-02
   7747.29    9.822346e-02
   7747.58    9.739807e-02
   7747.87    9.657268e-02
   7748.16    9.570104e-02
   7748.44    9.478976e-02
   7748.73    9.387848e-02
   7749.02    9.297104e-02
   7749.31    9.210964e-02
   7749.60    9.124824e-02
   7749.89    9.038684e-02
   7750.18    8.959663e-02
   7750.47    8.885092e-02
   7750.76    8.810521e-02
   7751.04    8.738000e-02
   7751.33    8.676762e-02
   7751.62    8.615524e-02
   7751.91    8.554285e-02
   7752.20    8.501862e-02
   7752.49    8.453358e-02
   7752.78    8.404854e-02
   7753.07    8.358955e-02
   7753.36    8.321744e-02
   7753.64    8.284533e-02
   7753.93    8.247321e-02
   7754.22    8.217515e-02
   7754.51    8.189931e-02
   7754.80    8.162346e-02
   7755.09    8.137135e-02
   7755.38    8.117265e-02
   7755.67    8.097395e-02
   7755.96    8.077525e-02
   7756.24    8.062211e-02
   7756.53    8.047725e-02
   7756.82    8.033240e-02
   7757.11    8.019995e-02
   7757.40    8.008735e-02
   7757.69    7.997476e-02
   7757.98    7.986217e-02
   7758.27    7.976848e-02
   7758.56    7.967638e-02
   7758.84    7.958427e-02
   7759.13    7.950016e-02
   7759.42    7.942537e-02
   7759.71    7.935058e-02
   7760.00    7.927579e-02
