 FDMNES
  energy    <xanes>
   7757.40    7.503752e-02
   7757.69    7.466662e-02
   7757.98    7.429571e-02
   7758.27    7.394067e-02
   7758.56    7.358695e-02
   7758.84    7.323323e-02
   7759.13    7.290560e-02
   7759.42    7.260840e-02
   7759.71    7.231120e-02
   7760.00    7.201401e-02
