 FDMNES
  energy    <xanes>
   7742.96    1.039589e-01
   7743.24    1.036671e-01
   7743.53    1.033362e-01
   7743.82    1.030053e-01
   7744.11    1.025651e-01
   7744.40    1.019500e-01
   7744.69    1.013349e-01
   7744.98    1.007198e-01
   7745.27    9.991174e-02
   7745.56    9.908760e-02
   7745.84    9.826346e-02
   7746.13    9.740441e-02
   7746.42    9.650463e-02
   7746.71    9.560485e-02
   7747.00    9.470507e-02
   7747.29    9.384808e-02
   7747.58    9.299110e-02
   7747.87    9.213411e-02
   7748.16    9.133207e-02
   7748.44    9.057714e-02
   7748.73    8.982220e-02
   7749.02    8.907528e-02
   7749.31    8.842449e-02
   7749.60    8.777370e-02
   7749.89    8.712292e-02
   7750.18    8.651834e-02
   7750.47    8.594265e-02
   7750.76    8.536696e-02
   7751.04    8.479733e-02
   7751.33    8.426100e-02
   7751.62    8.372468e-02
   7751.91    8.318835e-02
   7752.20    8.265892e-02
   7752.49    8.213254e-02
   7752.78    8.160616e-02
   7753.07    8.107767e-02
   7753.36    8.054216e-02
   7753.64    8.000665e-02
   7753.93    7.947113e-02
   7754.22    7.892074e-02
   7754.51    7.836587e-02
   7754.80    7.781101e-02
   7755.09    7.724854e-02
   7755.38    7.666896e-02
   7755.67    7.608938e-02
   7755.96    7.550979e-02
   7756.24    7.491186e-02
   7756.53    7.431060e-02
   7756.82    7.370933e-02
   7757.11    7.310747e-02
   7757.40    7.250464e-02
   7757.69    7.190182e-02
   7757.98    7.129900e-02
   7758.27    7.073467e-02
   7758.56    7.017355e-02
   7758.84    6.961242e-02
   7759.13    6.909853e-02
   7759.42    6.863974e-02
   7759.71    6.818095e-02
   7760.00    6.772216e-02
