 FDMNES
  energy    <xanes>
   7720.71    2.700869e-03
   7721.00    2.816973e-03
   7721.29    2.985464e-03
   7721.58    3.153956e-03
   7721.87    3.322448e-03
   7722.16    3.549296e-03
   7722.44    3.826163e-03
   7722.73    4.103031e-03
   7723.02    4.403698e-03
   7723.31    4.989949e-03
   7723.60    5.576201e-03
   7723.89    6.162452e-03
   7724.18    7.514885e-03
   7724.47    9.346181e-03
   7724.76    1.117748e-02
   7725.04    1.314901e-02
   7725.33    1.577820e-02
   7725.62    1.798177e-02
   7725.91    1.976545e-02
   7726.20    2.136765e-02
   7726.49    2.291278e-02
   7726.78    2.450159e-02
   7727.07    2.621868e-02
   7727.36    2.811611e-02
   7727.64    3.027438e-02
   7727.93    3.276307e-02
   7728.22    3.563006e-02
   7728.51    3.898301e-02
   7728.80    4.280112e-02
   7729.09    4.725689e-02
   7729.38    5.225608e-02
   7729.67    5.784763e-02
   7729.96    6.385027e-02
   7730.24    7.006254e-02
   7730.53    7.615340e-02
   7730.82    8.174820e-02
   7731.11    8.650819e-02
   7731.40    9.016463e-02
   7731.69    9.258289e-02
   7731.98    9.378640e-02
   7732.27    9.388557e-02
   7732.56    9.312882e-02
   7732.84    9.182754e-02
   7733.13    9.019964e-02
   7733.42    8.842753e-02
   7733.71    8.665688e-02
   7734.00    8.500018e-02
   7734.29    8.357179e-02
   7734.58    8.240877e-02
   7734.87    8.154453e-02
   7735.16    8.099567e-02
   7735.44    8.076450e-02
   7735.73    8.084115e-02
   7736.02    8.122255e-02
   7736.31    8.186806e-02
   7736.60    8.272256e-02
   7736.89    8.373792e-02
   7737.18    8.485975e-02
   7737.47    8.602950e-02
   7737.76    8.718639e-02
   7738.04    8.826240e-02
   7738.33    8.921595e-02
   7738.62    9.001803e-02
   7738.91    9.065659e-02
   7739.20    9.113577e-02
   7739.49    9.147275e-02
   7739.78    9.168668e-02
   7740.07    9.181678e-02
   7740.36    9.190238e-02
   7740.64    9.198798e-02
   7740.93    9.207358e-02
   7741.22    9.225004e-02
   7741.51    9.245374e-02
   7741.80    9.265745e-02
   7742.09    9.291866e-02
   7742.38    9.330928e-02
   7742.67    9.369989e-02
   7742.96    9.409050e-02
   7743.24    9.455554e-02
   7743.53    9.503411e-02
   7743.82    9.551269e-02
   7744.11    9.596447e-02
   7744.40    9.637339e-02
   7744.69    9.678231e-02
   7744.98    9.719123e-02
   7745.27    9.740585e-02
   7745.56    9.760428e-02
   7745.84    9.780271e-02
   7746.13    9.786881e-02
   7746.42    9.778054e-02
   7746.71    9.769227e-02
   7747.00    9.760399e-02
   7747.29    9.723776e-02
   7747.58    9.687154e-02
   7747.87    9.650531e-02
   7748.16    9.603388e-02
   7748.44    9.547228e-02
   7748.73    9.491068e-02
   7749.02    9.434301e-02
   7749.31    9.370252e-02
   7749.60    9.306203e-02
   7749.89    9.242154e-02
   7750.18    9.179532e-02
   7750.47    9.117802e-02
   7750.76    9.056072e-02
   7751.04    8.995611e-02
   7751.33    8.942134e-02
   7751.62    8.888658e-02
   7751.91    8.835181e-02
   7752.20    8.788592e-02
   7752.49    8.745066e-02
   7752.78    8.701539e-02
   7753.07    8.660078e-02
   7753.36    8.625503e-02
   7753.64    8.590928e-02
   7753.93    8.556353e-02
   7754.22    8.527017e-02
   7754.51    8.499252e-02
   7754.80    8.471487e-02
   7755.09    8.445101e-02
   7755.38    8.421819e-02
   7755.67    8.398536e-02
   7755.96    8.375254e-02
   7756.24    8.354091e-02
   7756.53    8.333313e-02
   7756.82    8.312535e-02
   7757.11    8.292270e-02
   7757.40    8.272827e-02
   7757.69    8.253384e-02
   7757.98    8.233941e-02
   7758.27    8.215866e-02
   7758.56    8.197905e-02
   7758.84    8.179945e-02
   7759.13    8.163394e-02
   7759.42    8.148489e-02
   7759.71    8.133584e-02
   7760.00    8.118680e-02
