 FDMNES
  energy    <xanes>
   7715.22    1.722946e-03
   7715.51    1.774349e-03
   7715.80    1.825752e-03
   7716.09    1.880592e-03
   7716.38    1.943166e-03
   7716.67    2.005740e-03
   7716.96    2.068315e-03
   7717.24    2.143748e-03
   7717.53    2.221519e-03
   7717.82    2.299290e-03
   7718.11    2.385309e-03
   7718.40    2.484523e-03
   7718.69    2.583736e-03
   7718.98    2.682950e-03
   7719.27    2.811451e-03
   7719.56    2.942393e-03
   7719.84    3.073335e-03
   7720.13    3.227400e-03
   7720.42    3.408442e-03
   7720.71    3.589484e-03
   7721.00    3.770526e-03
   7721.29    4.038585e-03
   7721.58    4.306644e-03
   7721.87    4.574704e-03
   7722.16    4.937740e-03
   7722.44    5.382186e-03
   7722.73    5.826632e-03
   7723.02    6.307669e-03
   7723.31    7.227804e-03
   7723.60    8.147938e-03
   7723.89    9.068072e-03
   7724.18    1.110388e-02
   7724.47    1.383698e-02
   7724.76    1.657008e-02
   7725.04    1.954378e-02
   7725.33    2.381285e-02
   7725.62    2.790210e-02
   7725.91    3.187994e-02
   7726.20    3.603005e-02
   7726.49    4.068799e-02
   7726.78    4.591091e-02
   7727.07    5.187738e-02
   7727.36    5.853104e-02
   7727.64    6.587063e-02
   7727.93    7.378068e-02
   7728.22    8.203115e-02
   7728.51    9.035626e-02
   7728.80    9.843841e-02
   7729.09    1.057539e-01
   7729.38    1.120143e-01
   7729.67    1.165713e-01
   7729.96    1.193621e-01
   7730.24    1.204047e-01
   7730.53    1.198921e-01
   7730.82    1.183598e-01
   7731.11    1.161985e-01
   7731.40    1.137022e-01
   7731.69    1.110921e-01
   7731.98    1.085263e-01
   7732.27    1.061223e-01
   7732.56    1.039544e-01
   7732.84    1.020415e-01
   7733.13    1.003953e-01
   7733.42    9.901529e-02
   7733.71    9.789246e-02
   7734.00    9.701202e-02
   7734.29    9.637711e-02
   7734.58    9.593159e-02
   7734.87    9.564113e-02
   7735.16    9.546531e-02
   7735.44    9.535961e-02
   7735.73    9.527885e-02
   7736.02    9.517818e-02
   7736.31    9.502209e-02
   7736.60    9.479498e-02
   7736.89    9.449446e-02
   7737.18    9.413162e-02
   7737.47    9.372830e-02
   7737.76    9.331349e-02
   7738.04    9.292354e-02
   7738.33    9.258715e-02
   7738.62    9.232687e-02
   7738.91    9.215831e-02
   7739.20    9.208975e-02
   7739.49    9.212263e-02
   7739.78    9.225976e-02
   7740.07    9.249785e-02
   7740.36    9.283109e-02
   7740.64    9.316434e-02
   7740.93    9.349758e-02
   7741.22    9.383515e-02
   7741.51    9.417402e-02
   7741.80    9.451289e-02
   7742.09    9.478347e-02
   7742.38    9.490044e-02
   7742.67    9.501740e-02
   7742.96    9.513436e-02
   7743.24    9.497472e-02
   7743.53    9.476478e-02
   7743.82    9.455484e-02
   7744.11    9.424137e-02
   7744.40    9.376225e-02
   7744.69    9.328314e-02
   7744.98    9.280402e-02
   7745.27    9.220366e-02
   7745.56    9.159320e-02
   7745.84    9.098273e-02
   7746.13    9.036177e-02
   7746.42    8.972855e-02
   7746.71    8.909532e-02
   7747.00    8.846210e-02
   7747.29    8.785453e-02
   7747.58    8.724695e-02
   7747.87    8.663937e-02
   7748.16    8.605399e-02
   7748.44    8.548762e-02
   7748.73    8.492125e-02
   7749.02    8.435853e-02
   7749.31    8.383960e-02
   7749.60    8.332067e-02
   7749.89    8.280175e-02
   7750.18    8.231029e-02
   7750.47    8.183599e-02
   7750.76    8.136170e-02
   7751.04    8.089290e-02
   7751.33    8.045430e-02
   7751.62    8.001570e-02
   7751.91    7.957709e-02
   7752.20    7.915582e-02
   7752.49    7.874224e-02
   7752.78    7.832867e-02
   7753.07    7.791884e-02
   7753.36    7.752147e-02
   7753.64    7.712411e-02
   7753.93    7.672674e-02
   7754.22    7.633868e-02
   7754.51    7.595341e-02
   7754.80    7.556814e-02
   7755.09    7.518714e-02
   7755.38    7.481576e-02
   7755.67    7.444439e-02
   7755.96    7.407301e-02
   7756.24    7.371930e-02
   7756.53    7.336880e-02
   7756.82    7.301830e-02
   7757.11    7.267963e-02
   7757.40    7.235987e-02
   7757.69    7.204011e-02
   7757.98    7.172036e-02
   7758.27    7.143976e-02
   7758.56    7.116243e-02
   7758.84    7.088510e-02
   7759.13    7.063433e-02
   7759.42    7.041456e-02
   7759.71    7.019478e-02
   7760.00    6.997501e-02
