 FDMNES
  energy    <xanes>
   7719.84    2.912044e-03
   7720.13    3.053625e-03
   7720.42    3.219986e-03
   7720.71    3.386347e-03
   7721.00    3.552707e-03
   7721.29    3.799328e-03
   7721.58    4.045948e-03
   7721.87    4.292569e-03
   7722.16    4.627146e-03
   7722.44    5.037115e-03
   7722.73    5.447084e-03
   7723.02    5.890934e-03
   7723.31    6.741351e-03
   7723.60    7.591768e-03
   7723.89    8.442185e-03
   7724.18    1.032636e-02
   7724.47    1.285663e-02
   7724.76    1.538690e-02
   7725.04    1.815533e-02
   7725.33    2.226441e-02
   7725.62    2.639091e-02
   7725.91    3.059068e-02
   7726.20    3.500202e-02
   7726.49    3.976586e-02
   7726.78    4.482097e-02
   7727.07    5.020500e-02
   7727.36    5.587374e-02
   7727.64    6.178453e-02
   7727.93    6.780190e-02
   7728.22    7.374559e-02
   7728.51    7.943467e-02
   7728.80    8.479177e-02
   7729.09    8.958620e-02
   7729.38    9.377853e-02
   7729.67    9.709946e-02
   7729.96    9.952163e-02
   7730.24    1.009755e-01
   7730.53    1.014210e-01
   7730.82    1.010654e-01
   7731.11    1.000952e-01
   7731.40    9.866927e-02
   7731.69    9.691870e-02
   7731.98    9.495465e-02
   7732.27    9.288392e-02
   7732.56    9.083336e-02
   7732.84    8.891300e-02
   7733.13    8.720601e-02
   7733.42    8.576965e-02
   7733.71    8.463774e-02
   7734.00    8.382520e-02
   7734.29    8.336851e-02
   7734.58    8.321439e-02
   7734.87    8.333783e-02
   7735.16    8.370508e-02
   7735.44    8.427508e-02
   7735.73    8.500137e-02
   7736.02    8.583877e-02
   7736.31    8.673132e-02
   7736.60    8.763377e-02
   7736.89    8.851612e-02
   7737.18    8.936047e-02
   7737.47    9.016089e-02
   7737.76    9.092072e-02
   7738.04    9.164880e-02
   7738.33    9.236049e-02
   7738.62    9.306450e-02
   7738.91    9.376493e-02
   7739.20    9.446100e-02
   7739.49    9.514791e-02
   7739.78    9.581641e-02
   7740.07    9.644500e-02
   7740.36    9.700776e-02
   7740.64    9.757051e-02
   7740.93    9.813327e-02
   7741.22    9.855518e-02
   7741.51    9.893484e-02
   7741.80    9.931451e-02
   7742.09    9.963448e-02
   7742.38    9.982015e-02
   7742.67    1.000058e-01
   7742.96    1.001915e-01
   7743.24    1.002090e-01
   7743.53    1.001960e-01
   7743.82    1.001829e-01
   7744.11    1.000915e-01
   7744.40    9.987475e-02
   7744.69    9.965797e-02
   7744.98    9.944120e-02
   7745.27    9.905017e-02
   7745.56    9.864461e-02
   7745.84    9.823906e-02
   7746.13    9.776842e-02
   7746.42    9.722187e-02
   7746.71    9.667532e-02
   7747.00    9.612877e-02
   7747.29    9.551604e-02
   7747.58    9.490332e-02
   7747.87    9.429060e-02
   7748.16    9.368255e-02
   7748.44    9.307852e-02
   7748.73    9.247448e-02
   7749.02    9.187482e-02
   7749.31    9.132765e-02
   7749.60    9.078049e-02
   7749.89    9.023332e-02
   7750.18    8.973015e-02
   7750.47    8.925448e-02
   7750.76    8.877882e-02
   7751.04    8.831297e-02
   7751.33    8.790117e-02
   7751.62    8.748936e-02
   7751.91    8.707756e-02
   7752.20    8.669842e-02
   7752.49    8.633381e-02
   7752.78    8.596919e-02
   7753.07    8.561043e-02
   7753.36    8.527121e-02
   7753.64    8.493198e-02
   7753.93    8.459276e-02
   7754.22    8.425765e-02
   7754.51    8.392378e-02
   7754.80    8.358990e-02
   7755.09    8.325365e-02
   7755.38    8.291204e-02
   7755.67    8.257042e-02
   7755.96    8.222881e-02
   7756.24    8.187700e-02
   7756.53    8.152333e-02
   7756.82    8.116966e-02
   7757.11    8.081429e-02
   7757.40    8.045620e-02
   7757.69    8.009811e-02
   7757.98    7.974003e-02
   7758.27    7.939959e-02
   7758.56    7.906063e-02
   7758.84    7.872167e-02
   7759.13    7.840925e-02
   7759.42    7.812781e-02
   7759.71    7.784636e-02
   7760.00    7.756491e-02
