 FDMNES
  energy    <xanes>
   7743.24    1.024797e-01
   7743.53    1.022385e-01
   7743.82    1.019972e-01
   7744.11    1.016494e-01
   7744.40    1.011313e-01
   7744.69    1.006132e-01
   7744.98    1.000951e-01
   7745.27    9.932749e-02
   7745.56    9.853910e-02
   7745.84    9.775071e-02
   7746.13    9.689897e-02
   7746.42    9.597332e-02
   7746.71    9.504767e-02
   7747.00    9.412202e-02
   7747.29    9.320589e-02
   7747.58    9.228976e-02
   7747.87    9.137363e-02
   7748.16    9.051189e-02
   7748.44    8.969676e-02
   7748.73    8.888163e-02
   7749.02    8.807669e-02
   7749.31    8.739393e-02
   7749.60    8.671117e-02
   7749.89    8.602841e-02
   7750.18    8.542229e-02
   7750.47    8.486408e-02
   7750.76    8.430586e-02
   7751.04    8.376242e-02
   7751.33    8.330020e-02
   7751.62    8.283799e-02
   7751.91    8.237577e-02
   7752.20    8.195416e-02
   7752.49    8.155059e-02
   7752.78    8.114703e-02
   7753.07    8.074821e-02
   7753.36    8.036522e-02
   7753.64    7.998223e-02
   7753.93    7.959924e-02
   7754.22    7.920703e-02
   7754.51    7.881206e-02
   7754.80    7.841708e-02
   7755.09    7.801176e-02
   7755.38    7.758315e-02
   7755.67    7.715455e-02
   7755.96    7.672594e-02
   7756.24    7.626403e-02
   7756.53    7.579607e-02
   7756.82    7.532810e-02
   7757.11    7.485056e-02
   7757.40    7.435770e-02
   7757.69    7.386483e-02
   7757.98    7.337196e-02
   7758.27    7.289204e-02
   7758.56    7.241320e-02
   7758.84    7.193435e-02
   7759.13    7.149052e-02
   7759.42    7.108754e-02
   7759.71    7.068456e-02
   7760.00    7.028158e-02
