 FDMNES
  energy    <xanes>
   7737.47    1.015601e-01
   7737.76    1.024806e-01
   7738.04    1.031962e-01
   7738.33    1.037241e-01
   7738.62    1.040771e-01
   7738.91    1.042784e-01
   7739.20    1.043584e-01
   7739.49    1.043506e-01
   7739.78    1.042864e-01
   7740.07    1.042109e-01
   7740.36    1.041654e-01
   7740.64    1.041199e-01
   7740.93    1.040745e-01
   7741.22    1.041509e-01
   7741.51    1.042640e-01
   7741.80    1.043771e-01
   7742.09    1.045167e-01
   7742.38    1.047159e-01
   7742.67    1.049151e-01
   7742.96    1.051144e-01
   7743.24    1.052215e-01
   7743.53    1.053119e-01
   7743.82    1.054023e-01
   7744.11    1.053873e-01
   7744.40    1.052035e-01
   7744.69    1.050198e-01
   7744.98    1.048360e-01
   7745.27    1.043650e-01
   7745.56    1.038700e-01
   7745.84    1.033750e-01
   7746.13    1.027782e-01
   7746.42    1.020624e-01
   7746.71    1.013467e-01
   7747.00    1.006310e-01
   7747.29    9.983654e-02
   7747.58    9.904209e-02
   7747.87    9.824764e-02
   7748.16    9.747468e-02
   7748.44    9.672014e-02
   7748.73    9.596560e-02
   7749.02    9.521912e-02
   7749.31    9.456952e-02
   7749.60    9.391992e-02
   7749.89    9.327031e-02
   7750.18    9.269489e-02
   7750.47    9.216582e-02
   7750.76    9.163675e-02
   7751.04    9.112348e-02
   7751.33    9.069710e-02
   7751.62    9.027072e-02
   7751.91    8.984435e-02
   7752.20    8.946641e-02
   7752.49    8.911001e-02
   7752.78    8.875361e-02
   7753.07    8.840555e-02
   7753.36    8.808532e-02
   7753.64    8.776508e-02
   7753.93    8.744484e-02
   7754.22    8.712705e-02
   7754.51    8.681000e-02
   7754.80    8.649295e-02
   7755.09    8.616893e-02
   7755.38    8.582925e-02
   7755.67    8.548956e-02
   7755.96    8.514987e-02
   7756.24    8.477976e-02
   7756.53    8.440411e-02
   7756.82    8.402847e-02
   7757.11    8.364025e-02
   7757.40    8.323191e-02
   7757.69    8.282356e-02
   7757.98    8.241522e-02
   7758.27    8.200301e-02
   7758.56    8.159048e-02
   7758.84    8.117794e-02
   7759.13    8.079062e-02
   7759.42    8.043272e-02
   7759.71    8.007481e-02
   7760.00    7.971691e-02
