 FDMNES
  energy    <xanes>
   7740.36    1.000143e-01
   7740.64    9.998410e-02
   7740.93    9.995387e-02
   7741.22    9.993239e-02
   7741.51    9.991354e-02
   7741.80    9.989469e-02
   7742.09    9.982569e-02
   7742.38    9.964385e-02
   7742.67    9.946202e-02
   7742.96    9.928018e-02
   7743.24    9.888481e-02
   7743.53    9.845062e-02
   7743.82    9.801643e-02
   7744.11    9.749306e-02
   7744.40    9.682699e-02
   7744.69    9.616091e-02
   7744.98    9.549484e-02
   7745.27    9.470388e-02
   7745.56    9.390250e-02
   7745.84    9.310113e-02
   7746.13    9.228911e-02
   7746.42    9.146467e-02
   7746.71    9.064023e-02
   7747.00    8.981579e-02
   7747.29    8.905094e-02
   7747.58    8.828609e-02
   7747.87    8.752123e-02
   7748.16    8.680943e-02
   7748.44    8.614308e-02
   7748.73    8.547674e-02
   7749.02    8.481817e-02
   7749.31    8.425293e-02
   7749.60    8.368768e-02
   7749.89    8.312243e-02
   7750.18    8.260759e-02
   7750.47    8.212426e-02
   7750.76    8.164093e-02
   7751.04    8.116561e-02
   7751.33    8.073438e-02
   7751.62    8.030315e-02
   7751.91    7.987192e-02
   7752.20    7.945215e-02
   7752.49    7.903748e-02
   7752.78    7.862281e-02
   7753.07    7.820441e-02
   7753.36    7.777358e-02
   7753.64    7.734276e-02
   7753.93    7.691193e-02
   7754.22    7.645216e-02
   7754.51    7.598370e-02
   7754.80    7.551525e-02
   7755.09    7.503382e-02
   7755.38    7.452322e-02
   7755.67    7.401262e-02
   7755.96    7.350202e-02
   7756.24    7.296828e-02
   7756.53    7.243033e-02
   7756.82    7.189238e-02
   7757.11    7.135602e-02
   7757.40    7.082221e-02
   7757.69    7.028840e-02
   7757.98    6.975458e-02
   7758.27    6.926414e-02
   7758.56    6.877732e-02
   7758.84    6.829050e-02
   7759.13    6.784741e-02
   7759.42    6.745533e-02
   7759.71    6.706326e-02
   7760.00    6.667118e-02
