 FDMNES
  energy    <xanes>
   7717.53    1.892057e-03
   7717.82    1.949549e-03
   7718.11    2.012641e-03
   7718.40    2.084691e-03
   7718.69    2.156741e-03
   7718.98    2.228792e-03
   7719.27    2.320509e-03
   7719.56    2.413866e-03
   7719.84    2.507222e-03
   7720.13    2.615984e-03
   7720.42    2.742719e-03
   7720.71    2.869455e-03
   7721.00    2.996190e-03
   7721.29    3.180794e-03
   7721.58    3.365397e-03
   7721.87    3.550001e-03
   7722.16    3.798359e-03
   7722.44    4.101363e-03
   7722.73    4.404368e-03
   7723.02    4.732622e-03
   7723.31    5.363870e-03
   7723.60    5.995117e-03
   7723.89    6.626365e-03
   7724.18    8.052591e-03
   7724.47    9.975678e-03
   7724.76    1.189877e-02
   7725.04    1.398850e-02
   7725.33    1.694923e-02
   7725.62    1.968386e-02
   7725.91    2.216843e-02
   7726.20    2.455520e-02
   7726.49    2.693088e-02
   7726.78    2.935789e-02
   7727.07    3.190801e-02
   7727.36    3.463610e-02
   7727.64    3.763717e-02
   7727.93    4.099695e-02
   7728.22    4.476755e-02
   7728.51    4.903820e-02
   7728.80    5.373001e-02
   7729.09    5.886526e-02
   7729.38    6.423398e-02
   7729.67    6.963146e-02
   7729.96    7.475586e-02
   7730.24    7.926035e-02
   7730.53    8.270854e-02
   7730.82    8.492364e-02
   7731.11    8.587046e-02
   7731.40    8.567383e-02
   7731.69    8.459733e-02
   7731.98    8.296900e-02
   7732.27    8.110723e-02
   7732.56    7.929660e-02
   7732.84    7.771345e-02
   7733.13    7.645999e-02
   7733.42    7.559208e-02
   7733.71    7.513405e-02
   7734.00    7.509027e-02
   7734.29    7.549927e-02
   7734.58    7.629465e-02
   7734.87    7.745408e-02
   7735.16    7.895035e-02
   7735.44    8.075083e-02
   7735.73    8.281642e-02
   7736.02    8.511131e-02
   7736.31    8.756677e-02
   7736.60    9.010524e-02
   7736.89    9.265175e-02
   7737.18    9.512616e-02
   7737.47    9.744817e-02
   7737.76    9.953874e-02
   7738.04    1.013070e-01
   7738.33    1.027412e-01
   7738.62    1.038282e-01
   7738.91    1.045779e-01
   7739.20    1.050195e-01
   7739.49    1.051968e-01
   7739.78    1.051482e-01
   7740.07    1.049341e-01
   7740.36    1.046086e-01
   7740.64    1.042830e-01
   7740.93    1.039575e-01
   7741.22    1.037090e-01
   7741.51    1.034835e-01
   7741.80    1.032581e-01
   7742.09    1.031085e-01
   7742.38    1.031294e-01
   7742.67    1.031502e-01
   7742.96    1.031711e-01
   7743.24    1.033264e-01
   7743.53    1.035061e-01
   7743.82    1.036859e-01
   7744.11    1.038532e-01
   7744.40    1.040006e-01
   7744.69    1.041479e-01
   7744.98    1.042953e-01
   7745.27    1.042334e-01
   7745.56    1.041541e-01
   7745.84    1.040748e-01
   7746.13    1.038407e-01
   7746.42    1.034259e-01
   7746.71    1.030112e-01
   7747.00    1.025965e-01
   7747.29    1.018721e-01
   7747.58    1.011477e-01
   7747.87    1.004233e-01
   7748.16    9.960366e-02
   7748.44    9.870234e-02
   7748.73    9.780102e-02
   7749.02    9.689822e-02
   7749.31    9.597759e-02
   7749.60    9.505697e-02
   7749.89    9.413634e-02
   7750.18    9.327378e-02
   7750.47    9.244751e-02
   7750.76    9.162124e-02
   7751.04    9.081726e-02
   7751.33    9.013592e-02
   7751.62    8.945458e-02
   7751.91    8.877323e-02
   7752.20    8.819423e-02
   7752.49    8.766070e-02
   7752.78    8.712718e-02
   7753.07    8.662271e-02
   7753.36    8.621509e-02
   7753.64    8.580748e-02
   7753.93    8.539986e-02
   7754.22    8.506608e-02
   7754.51    8.475445e-02
   7754.80    8.444283e-02
   7755.09    8.415190e-02
   7755.38    8.390754e-02
   7755.67    8.366319e-02
   7755.96    8.341884e-02
   7756.24    8.321169e-02
   7756.53    8.301131e-02
   7756.82    8.281093e-02
   7757.11    8.262108e-02
   7757.40    8.244811e-02
   7757.69    8.227513e-02
   7757.98    8.210215e-02
   7758.27    8.194674e-02
   7758.56    8.179279e-02
   7758.84    8.163884e-02
   7759.13    8.149595e-02
   7759.42    8.136595e-02
   7759.71    8.123595e-02
   7760.00    8.110595e-02
