 FDMNES
  energy    <xanes>
   7729.96    8.497896e-02
   7730.24    9.133560e-02
   7730.53    9.616161e-02
   7730.82    9.921780e-02
   7731.11    1.005424e-01
   7731.40    1.004297e-01
   7731.69    9.933409e-02
   7731.98    9.772775e-02
   7732.27    9.601108e-02
   7732.56    9.448349e-02
   7732.84    9.328316e-02
   7733.13    9.246667e-02
   7733.42    9.204057e-02
   7733.71    9.198509e-02
   7734.00    9.226970e-02
   7734.29    9.289333e-02
   7734.58    9.378320e-02
   7734.87    9.490647e-02
   7735.16    9.622950e-02
   7735.44    9.771601e-02
   7735.73    9.932491e-02
   7736.02    1.010094e-01
   7736.31    1.027024e-01
   7736.60    1.043339e-01
   7736.89    1.058324e-01
   7737.18    1.071253e-01
   7737.47    1.081470e-01
   7737.76    1.088395e-01
   7738.04    1.091424e-01
   7738.33    1.090939e-01
   7738.62    1.087249e-01
   7738.91    1.080880e-01
   7739.20    1.072499e-01
   7739.49    1.062822e-01
   7739.78    1.052527e-01
   7740.07    1.042593e-01
   7740.36    1.033940e-01
   7740.64    1.025288e-01
   7740.93    1.016636e-01
   7741.22    1.011595e-01
   7741.51    1.007638e-01
   7741.80    1.003681e-01
   7742.09    1.001112e-01
   7742.38    1.001666e-01
   7742.67    1.002220e-01
   7742.96    1.002774e-01
   7743.24    1.005540e-01
   7743.53    1.008710e-01
   7743.82    1.011879e-01
   7744.11    1.015138e-01
   7744.40    1.018543e-01
   7744.69    1.021947e-01
   7744.98    1.025351e-01
   7745.27    1.026983e-01
   7745.56    1.028468e-01
   7745.84    1.029953e-01
   7746.13    1.029925e-01
   7746.42    1.028132e-01
   7746.71    1.026340e-01
   7747.00    1.024547e-01
   7747.29    1.019298e-01
   7747.58    1.014050e-01
   7747.87    1.008801e-01
   7748.16    1.002181e-01
   7748.44    9.943854e-02
   7748.73    9.865898e-02
   7749.02    9.787046e-02
   7749.31    9.697449e-02
   7749.60    9.607852e-02
   7749.89    9.518254e-02
   7750.18    9.429044e-02
   7750.47    9.340075e-02
   7750.76    9.251107e-02
   7751.04    9.163385e-02
   7751.33    9.082517e-02
   7751.62    9.001650e-02
   7751.91    8.920783e-02
   7752.20    8.846626e-02
   7752.49    8.775451e-02
   7752.78    8.704276e-02
   7753.07    8.634947e-02
   7753.36    8.571772e-02
   7753.64    8.508597e-02
   7753.93    8.445422e-02
   7754.22    8.386467e-02
   7754.51    8.328778e-02
   7754.80    8.271089e-02
   7755.09    8.214415e-02
   7755.38    8.160024e-02
   7755.67    8.105633e-02
   7755.96    8.051241e-02
   7756.24    7.998623e-02
   7756.53    7.946327e-02
   7756.82    7.894032e-02
   7757.11    7.842637e-02
   7757.40    7.792684e-02
   7757.69    7.742730e-02
   7757.98    7.692777e-02
   7758.27    7.646934e-02
   7758.56    7.601433e-02
   7758.84    7.555932e-02
   7759.13    7.514291e-02
   7759.42    7.477153e-02
   7759.71    7.440015e-02
   7760.00    7.402876e-02
