 FDMNES
  energy    <xanes>
   7747.58    8.974415e-02
   7747.87    8.901772e-02
   7748.16    8.831414e-02
   7748.44    8.763013e-02
   7748.73    8.694612e-02
   7749.02    8.626752e-02
   7749.31    8.565382e-02
   7749.60    8.504012e-02
   7749.89    8.442642e-02
   7750.18    8.386117e-02
   7750.47    8.332621e-02
   7750.76    8.279124e-02
   7751.04    8.226782e-02
   7751.33    8.180790e-02
   7751.62    8.134798e-02
   7751.91    8.088807e-02
   7752.20    8.047101e-02
   7752.49    8.007301e-02
   7752.78    7.967501e-02
   7753.07    7.928686e-02
   7753.36    7.893156e-02
   7753.64    7.857627e-02
   7753.93    7.822097e-02
   7754.22    7.788247e-02
   7754.51    7.754901e-02
   7754.80    7.721556e-02
   7755.09    7.688322e-02
   7755.38    7.655340e-02
   7755.67    7.622358e-02
   7755.96    7.589377e-02
   7756.24    7.555795e-02
   7756.53    7.522103e-02
   7756.82    7.488412e-02
   7757.11    7.454557e-02
   7757.40    7.420439e-02
   7757.69    7.386320e-02
   7757.98    7.352202e-02
   7758.27    7.319639e-02
   7758.56    7.287206e-02
   7758.84    7.254773e-02
   7759.13    7.224828e-02
   7759.42    7.197787e-02
   7759.71    7.170745e-02
   7760.00    7.143703e-02
