 FDMNES
  energy    <xanes>
   7715.80    1.740760e-03
   7716.09    1.792076e-03
   7716.38    1.850633e-03
   7716.67    1.909190e-03
   7716.96    1.967747e-03
   7717.24    2.038392e-03
   7717.53    2.111236e-03
   7717.82    2.184080e-03
   7718.11    2.264723e-03
   7718.40    2.357846e-03
   7718.69    2.450968e-03
   7718.98    2.544091e-03
   7719.27    2.665141e-03
   7719.56    2.788518e-03
   7719.84    2.911896e-03
   7720.13    3.057572e-03
   7720.42    3.229264e-03
   7720.71    3.400955e-03
   7721.00    3.572647e-03
   7721.29    3.829512e-03
   7721.58    4.086377e-03
   7721.87    4.343243e-03
   7722.16    4.694791e-03
   7722.44    5.127495e-03
   7722.73    5.560200e-03
   7723.02    6.030033e-03
   7723.31    6.945406e-03
   7723.60    7.860780e-03
   7723.89    8.776153e-03
   7724.18    1.084531e-02
   7724.47    1.363559e-02
   7724.76    1.642586e-02
   7725.04    1.948756e-02
   7725.33    2.408480e-02
   7725.62    2.870727e-02
   7725.91    3.334990e-02
   7726.20    3.810037e-02
   7726.49    4.298949e-02
   7726.78    4.793530e-02
   7727.07    5.290503e-02
   7727.36    5.792412e-02
   7727.64    6.306864e-02
   7727.93    6.836792e-02
   7728.22    7.374595e-02
   7728.51    7.903120e-02
   7728.80    8.404510e-02
   7729.09    8.850614e-02
   7729.38    9.238714e-02
   7729.67    9.544646e-02
   7729.96    9.762610e-02
   7730.24    9.880265e-02
   7730.53    9.889861e-02
   7730.82    9.813517e-02
   7731.11    9.673972e-02
   7731.40    9.494679e-02
   7731.69    9.299021e-02
   7731.98    9.107912e-02
   7732.27    8.939295e-02
   7732.56    8.804895e-02
   7732.84    8.706519e-02
   7733.13    8.643474e-02
   7733.42    8.612504e-02
   7733.71    8.609091e-02
   7734.00    8.628322e-02
   7734.29    8.666915e-02
   7734.58    8.717851e-02
   7734.87    8.777108e-02
   7735.16    8.841149e-02
   7735.44    8.906896e-02
   7735.73    8.971661e-02
   7736.02    9.032685e-02
   7736.31    9.087638e-02
   7736.60    9.134972e-02
   7736.89    9.173374e-02
   7737.18    9.202090e-02
   7737.47    9.221046e-02
   7737.76    9.230768e-02
   7738.04    9.232208e-02
   7738.33    9.228345e-02
   7738.62    9.221592e-02
   7738.91    9.214488e-02
   7739.20    9.209493e-02
   7739.49    9.208811e-02
   7739.78    9.214871e-02
   7740.07    9.231256e-02
   7740.36    9.261569e-02
   7740.64    9.291883e-02
   7740.93    9.322197e-02
   7741.22    9.371791e-02
   7741.51    9.427168e-02
   7741.80    9.482546e-02
   7742.09    9.541088e-02
   7742.38    9.606750e-02
   7742.67    9.672413e-02
   7742.96    9.738075e-02
   7743.24    9.796409e-02
   7743.53    9.853411e-02
   7743.82    9.910413e-02
   7744.11    9.957617e-02
   7744.40    9.989145e-02
   7744.69    1.002067e-01
   7744.98    1.005220e-01
   7745.27    1.005120e-01
   7745.56    1.004748e-01
   7745.84    1.004376e-01
   7746.13    1.002405e-01
   7746.42    9.985673e-02
   7746.71    9.947298e-02
   7747.00    9.908923e-02
   7747.29    9.845463e-02
   7747.58    9.782004e-02
   7747.87    9.718544e-02
   7748.16    9.648457e-02
   7748.44    9.572690e-02
   7748.73    9.496922e-02
   7749.02    9.421002e-02
   7749.31    9.343250e-02
   7749.60    9.265499e-02
   7749.89    9.187747e-02
   7750.18    9.112190e-02
   7750.47    9.038005e-02
   7750.76    8.963819e-02
   7751.04    8.890400e-02
   7751.33    8.821196e-02
   7751.62    8.751991e-02
   7751.91    8.682786e-02
   7752.20    8.616469e-02
   7752.49    8.551435e-02
   7752.78    8.486401e-02
   7753.07    8.422000e-02
   7753.36    8.359706e-02
   7753.64    8.297412e-02
   7753.93    8.235119e-02
   7754.22    8.173855e-02
   7754.51    8.112900e-02
   7754.80    8.051945e-02
   7755.09    7.991230e-02
   7755.38    7.931052e-02
   7755.67    7.870874e-02
   7755.96    7.810696e-02
   7756.24    7.751896e-02
   7756.53    7.693347e-02
   7756.82    7.634798e-02
   7757.11    7.577749e-02
   7757.40    7.523100e-02
   7757.69    7.468451e-02
   7757.98    7.413802e-02
   7758.27    7.365761e-02
   7758.56    7.318271e-02
   7758.84    7.270780e-02
   7759.13    7.228130e-02
   7759.42    7.191128e-02
   7759.71    7.154125e-02
   7760.00    7.117122e-02
