 FDMNES
  energy    <xanes>
   7754.51    8.637799e-02
   7754.80    8.601666e-02
   7755.09    8.567484e-02
   7755.38    8.537692e-02
   7755.67    8.507899e-02
   7755.96    8.478107e-02
   7756.24    8.451760e-02
   7756.53    8.426038e-02
   7756.82    8.400317e-02
   7757.11    8.375656e-02
   7757.40    8.352692e-02
   7757.69    8.329728e-02
   7757.98    8.306764e-02
   7758.27    8.286028e-02
   7758.56    8.265478e-02
   7758.84    8.244928e-02
   7759.13    8.225972e-02
   7759.42    8.208875e-02
   7759.71    8.191777e-02
   7760.00    8.174680e-02
