 FDMNES
  energy    <xanes>
   7748.73    8.817933e-02
   7749.02    8.754651e-02
   7749.31    8.698959e-02
   7749.60    8.643266e-02
   7749.89    8.587574e-02
   7750.18    8.536587e-02
   7750.47    8.488541e-02
   7750.76    8.440495e-02
   7751.04    8.393380e-02
   7751.33    8.351384e-02
   7751.62    8.309388e-02
   7751.91    8.267393e-02
   7752.20    8.227866e-02
   7752.49    8.189437e-02
   7752.78    8.151008e-02
   7753.07    8.112804e-02
   7753.36    8.075354e-02
   7753.64    8.037904e-02
   7753.93    8.000453e-02
   7754.22    7.962346e-02
   7754.51    7.924041e-02
   7754.80    7.885736e-02
   7755.09    7.847010e-02
   7755.38    7.807339e-02
   7755.67    7.767667e-02
   7755.96    7.727995e-02
   7756.24    7.687929e-02
   7756.53    7.647791e-02
   7756.82    7.607653e-02
   7757.11    7.568109e-02
   7757.40    7.529512e-02
   7757.69    7.490916e-02
   7757.98    7.452319e-02
   7758.27    7.417608e-02
   7758.56    7.383220e-02
   7758.84    7.348832e-02
   7759.13    7.317703e-02
   7759.42    7.290375e-02
   7759.71    7.263048e-02
   7760.00    7.235720e-02
