 FDMNES
  energy    <xanes>
   7719.84    3.074280e-03
   7720.13    3.228164e-03
   7720.42    3.408665e-03
   7720.71    3.589166e-03
   7721.00    3.769667e-03
   7721.29    4.035265e-03
   7721.58    4.300863e-03
   7721.87    4.566461e-03
   7722.16    4.923667e-03
   7722.44    5.359394e-03
   7722.73    5.795121e-03
   7723.02    6.265331e-03
   7723.31    7.149336e-03
   7723.60    8.033340e-03
   7723.89    8.917345e-03
   7724.18    1.083489e-02
   7724.47    1.339840e-02
   7724.76    1.596191e-02
   7725.04    1.876656e-02
   7725.33    2.293765e-02
   7725.62    2.714286e-02
   7725.91    3.140995e-02
   7726.20    3.587469e-02
   7726.49    4.072313e-02
   7726.78    4.594340e-02
   7727.07    5.162140e-02
   7727.36    5.771798e-02
   7727.64    6.429665e-02
   7727.93    7.145014e-02
   7728.22    7.923599e-02
   7728.51    8.767123e-02
   7728.80    9.640240e-02
   7729.09    1.048891e-01
   7729.38    1.125818e-01
   7729.67    1.187069e-01
   7729.96    1.230289e-01
   7730.24    1.253989e-01
   7730.53    1.258476e-01
   7730.82    1.249060e-01
   7731.11    1.230351e-01
   7731.40    1.206259e-01
   7731.69    1.179882e-01
   7731.98    1.153389e-01
   7732.27    1.128240e-01
   7732.56    1.105340e-01
   7732.84    1.085010e-01
   7733.13    1.067511e-01
   7733.42    1.052993e-01
   7733.71    1.041507e-01
   7734.00    1.032970e-01
   7734.29    1.027440e-01
   7734.58    1.024186e-01
   7734.87    1.022720e-01
   7735.16    1.022463e-01
   7735.44    1.022769e-01
   7735.73    1.022967e-01
   7736.02    1.022321e-01
   7736.31    1.020220e-01
   7736.60    1.016335e-01
   7736.89    1.010483e-01
   7737.18    1.002676e-01
   7737.47    9.931114e-02
   7737.76    9.821133e-02
   7738.04    9.700951e-02
   7738.33    9.576688e-02
   7738.62    9.452889e-02
   7738.91    9.333555e-02
   7739.20    9.221937e-02
   7739.49    9.120444e-02
   7739.78    9.031674e-02
   7740.07    8.959464e-02
   7740.36    8.908067e-02
   7740.64    8.856670e-02
   7740.93    8.805273e-02
   7741.22    8.782144e-02
   7741.51    8.767497e-02
   7741.80    8.752849e-02
   7742.09    8.745049e-02
   7742.38    8.752657e-02
   7742.67    8.760265e-02
   7742.96    8.767873e-02
   7743.24    8.781336e-02
   7743.53    8.795864e-02
   7743.82    8.810391e-02
   7744.11    8.822855e-02
   7744.40    8.832018e-02
   7744.69    8.841180e-02
   7744.98    8.850342e-02
   7745.27    8.847497e-02
   7745.56    8.843650e-02
   7745.84    8.839804e-02
   7746.13    8.828870e-02
   7746.42    8.809667e-02
   7746.71    8.790464e-02
   7747.00    8.771261e-02
   7747.29    8.739201e-02
   7747.58    8.707141e-02
   7747.87    8.675081e-02
   7748.16    8.638736e-02
   7748.44    8.598718e-02
   7748.73    8.558699e-02
   7749.02    8.518391e-02
   7749.31    8.474604e-02
   7749.60    8.430816e-02
   7749.89    8.387029e-02
   7750.18    8.342092e-02
   7750.47    8.296436e-02
   7750.76    8.250781e-02
   7751.04    8.204817e-02
   7751.33    8.157156e-02
   7751.62    8.109496e-02
   7751.91    8.061835e-02
   7752.20    8.012062e-02
   7752.49    7.961349e-02
   7752.78    7.910636e-02
   7753.07    7.859033e-02
   7753.36    7.804461e-02
   7753.64    7.749889e-02
   7753.93    7.695316e-02
   7754.22    7.637971e-02
   7754.51    7.579793e-02
   7754.80    7.521616e-02
   7755.09    7.462855e-02
   7755.38    7.402783e-02
   7755.67    7.342710e-02
   7755.96    7.282637e-02
   7756.24    7.223503e-02
   7756.53    7.164540e-02
   7756.82    7.105576e-02
   7757.11    7.048450e-02
   7757.40    6.994264e-02
   7757.69    6.940077e-02
   7757.98    6.885891e-02
   7758.27    6.839402e-02
   7758.56    6.793554e-02
   7758.84    6.747706e-02
   7759.13    6.706913e-02
   7759.42    6.672017e-02
   7759.71    6.637121e-02
   7760.00    6.602225e-02
