 FDMNES
  energy    <xanes>
   7729.09    9.346605e-02
   7729.38    9.853108e-02
   7729.67    1.022079e-01
   7729.96    1.046565e-01
   7730.24    1.058703e-01
   7730.53    1.058546e-01
   7730.82    1.049210e-01
   7731.11    1.033722e-01
   7731.40    1.014946e-01
   7731.69    9.952409e-02
   7731.98    9.762154e-02
   7732.27    9.588826e-02
   7732.56    9.437518e-02
   7732.84    9.309121e-02
   7733.13    9.205002e-02
   7733.42    9.125996e-02
   7733.71    9.072553e-02
   7734.00    9.044690e-02
   7734.29    9.044519e-02
   7734.58    9.067328e-02
   7734.87    9.110714e-02
   7735.16    9.171540e-02
   7735.44    9.245940e-02
   7735.73    9.329458e-02
   7736.02    9.417306e-02
   7736.31    9.504146e-02
   7736.60    9.585881e-02
   7736.89    9.659522e-02
   7737.18    9.723107e-02
   7737.47    9.775632e-02
   7737.76    9.816674e-02
   7738.04    9.845672e-02
   7738.33    9.864463e-02
   7738.62    9.873910e-02
   7738.91    9.875012e-02
   7739.20    9.868882e-02
   7739.49    9.856719e-02
   7739.78    9.839464e-02
   7740.07    9.818531e-02
   7740.36    9.795206e-02
   7740.64    9.771881e-02
   7740.93    9.748556e-02
   7741.22    9.727164e-02
   7741.51    9.706352e-02
   7741.80    9.685540e-02
   7742.09    9.665893e-02
   7742.38    9.648867e-02
   7742.67    9.631840e-02
   7742.96    9.614814e-02
   7743.24    9.595645e-02
   7743.53    9.576086e-02
   7743.82    9.556527e-02
   7744.11    9.532884e-02
   7744.40    9.502706e-02
   7744.69    9.472528e-02
   7744.98    9.442350e-02
   7745.27    9.399308e-02
   7745.56    9.355195e-02
   7745.84    9.311082e-02
   7746.13    9.262357e-02
   7746.42    9.208252e-02
   7746.71    9.154147e-02
   7747.00    9.100042e-02
   7747.29    9.043462e-02
   7747.58    8.986882e-02
   7747.87    8.930302e-02
   7748.16    8.875717e-02
   7748.44    8.822842e-02
   7748.73    8.769967e-02
   7749.02    8.717627e-02
   7749.31    8.671709e-02
   7749.60    8.625792e-02
   7749.89    8.579874e-02
   7750.18    8.539020e-02
   7750.47    8.501331e-02
   7750.76    8.463642e-02
   7751.04    8.427242e-02
   7751.33    8.397936e-02
   7751.62    8.368629e-02
   7751.91    8.339322e-02
   7752.20    8.315106e-02
   7752.49    8.293151e-02
   7752.78    8.271197e-02
   7753.07    8.250533e-02
   7753.36    8.234171e-02
   7753.64    8.217808e-02
   7753.93    8.201446e-02
   7754.22    8.187770e-02
   7754.51    8.174900e-02
   7754.80    8.162030e-02
   7755.09    8.149514e-02
   7755.38    8.137795e-02
   7755.67    8.126076e-02
   7755.96    8.114357e-02
   7756.24    8.101620e-02
   7756.53    8.088699e-02
   7756.82    8.075777e-02
   7757.11    8.061776e-02
   7757.40    8.046050e-02
   7757.69    8.030324e-02
   7757.98    8.014598e-02
   7758.27    7.996744e-02
   7758.56    7.978713e-02
   7758.84    7.960681e-02
   7759.13    7.943144e-02
   7759.42    7.926182e-02
   7759.71    7.909220e-02
   7760.00    7.892259e-02
