 FDMNES
  energy    <xanes>
   7739.20    9.979824e-02
   7739.49    9.990254e-02
   7739.78    9.996937e-02
   7740.07    1.000306e-01
   7740.36    1.001116e-01
   7740.64    1.001926e-01
   7740.93    1.002736e-01
   7741.22    1.004080e-01
   7741.51    1.005585e-01
   7741.80    1.007090e-01
   7742.09    1.008504e-01
   7742.38    1.009713e-01
   7742.67    1.010921e-01
   7742.96    1.012130e-01
   7743.24    1.011817e-01
   7743.53    1.011228e-01
   7743.82    1.010638e-01
   7744.11    1.009019e-01
   7744.40    1.005751e-01
   7744.69    1.002483e-01
   7744.98    9.992157e-02
   7745.27    9.936592e-02
   7745.56    9.879119e-02
   7745.84    9.821647e-02
   7746.13    9.757352e-02
   7746.42    9.685100e-02
   7746.71    9.612847e-02
   7747.00    9.540595e-02
   7747.29    9.465516e-02
   7747.58    9.390437e-02
   7747.87    9.315358e-02
   7748.16    9.243668e-02
   7748.44    9.174884e-02
   7748.73    9.106100e-02
   7749.02    9.038152e-02
   7749.31    8.980248e-02
   7749.60    8.922344e-02
   7749.89    8.864440e-02
   7750.18    8.813715e-02
   7750.47    8.767478e-02
   7750.76    8.721240e-02
   7751.04    8.676585e-02
   7751.33    8.640633e-02
   7751.62    8.604682e-02
   7751.91    8.568730e-02
   7752.20    8.538418e-02
   7752.49    8.510612e-02
   7752.78    8.482807e-02
   7753.07    8.456414e-02
   7753.36    8.434730e-02
   7753.64    8.413046e-02
   7753.93    8.391362e-02
   7754.22    8.373384e-02
   7754.51    8.356518e-02
   7754.80    8.339652e-02
   7755.09    8.324045e-02
   7755.38    8.311269e-02
   7755.67    8.298493e-02
   7755.96    8.285717e-02
   7756.24    8.275219e-02
   7756.53    8.265135e-02
   7756.82    8.255051e-02
   7757.11    8.245234e-02
   7757.40    8.235841e-02
   7757.69    8.226448e-02
   7757.98    8.217056e-02
   7758.27    8.207089e-02
   7758.56    8.197075e-02
   7758.84    8.187061e-02
   7759.13    8.177179e-02
   7759.42    8.167450e-02
   7759.71    8.157721e-02
   7760.00    8.147992e-02
