 FDMNES
  energy    <xanes>
   7744.98    8.931156e-02
   7745.27    8.916053e-02
   7745.56    8.899269e-02
   7745.84    8.882485e-02
   7746.13    8.858204e-02
   7746.42    8.825177e-02
   7746.71    8.792149e-02
   7747.00    8.759122e-02
   7747.29    8.716798e-02
   7747.58    8.674475e-02
   7747.87    8.632152e-02
   7748.16    8.588488e-02
   7748.44    8.543675e-02
   7748.73    8.498861e-02
   7749.02    8.454285e-02
   7749.31    8.412556e-02
   7749.60    8.370828e-02
   7749.89    8.329099e-02
   7750.18    8.291218e-02
   7750.47    8.255741e-02
   7750.76    8.220265e-02
   7751.04    8.185810e-02
   7751.33    8.156973e-02
   7751.62    8.128135e-02
   7751.91    8.099297e-02
   7752.20    8.073819e-02
   7752.49    8.049834e-02
   7752.78    8.025849e-02
   7753.07    8.002308e-02
   7753.36    7.980248e-02
   7753.64    7.958189e-02
   7753.93    7.936129e-02
   7754.22    7.913230e-02
   7754.51    7.890078e-02
   7754.80    7.866926e-02
   7755.09    7.842781e-02
   7755.38    7.816399e-02
   7755.67    7.790018e-02
   7755.96    7.763636e-02
   7756.24    7.734105e-02
   7756.53    7.704002e-02
   7756.82    7.673899e-02
   7757.11    7.642936e-02
   7757.40    7.610599e-02
   7757.69    7.578261e-02
   7757.98    7.545924e-02
   7758.27    7.514583e-02
   7758.56    7.483326e-02
   7758.84    7.452068e-02
   7759.13    7.423304e-02
   7759.42    7.397448e-02
   7759.71    7.371592e-02
   7760.00    7.345736e-02
