 FDMNES
  energy    <xanes>
   7715.80    1.581461e-03
   7716.09    1.622806e-03
   7716.38    1.669490e-03
   7716.67    1.716174e-03
   7716.96    1.762858e-03
   7717.24    1.818293e-03
   7717.53    1.875319e-03
   7717.82    1.932346e-03
   7718.11    1.994908e-03
   7718.40    2.066326e-03
   7718.69    2.137745e-03
   7718.98    2.209164e-03
   7719.27    2.299993e-03
   7719.56    2.392440e-03
   7719.84    2.484887e-03
   7720.13    2.592512e-03
   7720.42    2.717844e-03
   7720.71    2.843176e-03
   7721.00    2.968508e-03
   7721.29    3.150775e-03
   7721.58    3.333041e-03
   7721.87    3.515308e-03
   7722.16    3.760354e-03
   7722.44    4.059213e-03
   7722.73    4.358072e-03
   7723.02    4.681979e-03
   7723.31    5.306471e-03
   7723.60    5.930962e-03
   7723.89    6.555453e-03
   7724.18    7.973707e-03
   7724.47    9.888063e-03
   7724.76    1.180242e-02
   7725.04    1.387425e-02
   7725.33    1.673404e-02
   7725.62    1.926052e-02
   7725.91    2.141265e-02
   7726.20    2.337425e-02
   7726.49    2.525595e-02
   7726.78    2.719826e-02
   7727.07    2.937217e-02
   7727.36    3.190249e-02
   7727.64    3.495118e-02
   7727.93    3.863231e-02
   7728.22    4.299561e-02
   7728.51    4.816357e-02
   7728.80    5.399999e-02
   7729.09    6.051522e-02
   7729.38    6.733544e-02
   7729.67    7.407483e-02
   7729.96    8.027923e-02
   7730.24    8.551671e-02
   7730.53    8.936443e-02
   7730.82    9.177593e-02
   7731.11    9.279356e-02
   7731.40    9.253776e-02
   7731.69    9.120625e-02
   7731.98    8.906021e-02
   7732.27    8.638799e-02
   7732.56    8.352444e-02
   7732.84    8.074926e-02
   7733.13    7.824845e-02
   7733.42    7.614132e-02
   7733.71    7.448764e-02
   7734.00    7.330136e-02
   7734.29    7.261483e-02
   7734.58    7.233456e-02
   7734.87    7.241665e-02
   7735.16    7.281669e-02
   7735.44    7.349330e-02
   7735.73    7.441016e-02
   7736.02    7.554957e-02
   7736.31    7.688009e-02
   7736.60    7.836959e-02
   7736.89    7.999573e-02
   7737.18    8.173451e-02
   7737.47    8.356038e-02
   7737.76    8.544728e-02
   7738.04    8.736761e-02
   7738.33    8.928956e-02
   7738.62    9.118865e-02
   7738.91    9.304297e-02
   7739.20    9.483380e-02
   7739.49    9.654612e-02
   7739.78    9.816061e-02
   7740.07    9.964001e-02
   7740.36    1.009379e-01
   7740.64    1.022358e-01
   7740.93    1.035337e-01
   7741.22    1.045343e-01
   7741.51    1.054457e-01
   7741.80    1.063572e-01
   7742.09    1.071693e-01
   7742.38    1.077582e-01
   7742.67    1.083470e-01
   7742.96    1.089359e-01
   7743.24    1.092880e-01
   7743.53    1.095971e-01
   7743.82    1.099062e-01
   7744.11    1.100999e-01
   7744.40    1.101088e-01
   7744.69    1.101178e-01
   7744.98    1.101267e-01
   7745.27    1.098324e-01
   7745.56    1.095127e-01
   7745.84    1.091931e-01
   7746.13    1.087331e-01
   7746.42    1.081093e-01
   7746.71    1.074856e-01
   7747.00    1.068618e-01
   7747.29    1.060269e-01
   7747.58    1.051921e-01
   7747.87    1.043572e-01
   7748.16    1.034777e-01
   7748.44    1.025598e-01
   7748.73    1.016420e-01
   7749.02    1.007263e-01
   7749.31    9.983570e-02
   7749.60    9.894512e-02
   7749.89    9.805453e-02
   7750.18    9.721924e-02
   7750.47    9.641852e-02
   7750.76    9.561780e-02
   7751.04    9.483372e-02
   7751.33    9.414122e-02
   7751.62    9.344871e-02
   7751.91    9.275620e-02
   7752.20    9.213216e-02
   7752.49    9.153855e-02
   7752.78    9.094494e-02
   7753.07    9.036897e-02
   7753.36    8.985178e-02
   7753.64    8.933460e-02
   7753.93    8.881742e-02
   7754.22    8.833895e-02
   7754.51    8.787209e-02
   7754.80    8.740524e-02
   7755.09    8.694674e-02
   7755.38    8.650707e-02
   7755.67    8.606739e-02
   7755.96    8.562772e-02
   7756.24    8.519890e-02
   7756.53    8.477205e-02
   7756.82    8.434520e-02
   7757.11    8.392305e-02
   7757.40    8.350845e-02
   7757.69    8.309384e-02
   7757.98    8.267924e-02
   7758.27    8.229163e-02
   7758.56    8.190627e-02
   7758.84    8.152091e-02
   7759.13    8.116571e-02
   7759.42    8.084570e-02
   7759.71    8.052568e-02
   7760.00    8.020567e-02
