 FDMNES
  energy    <xanes>
   7724.47    1.082757e-02
   7724.76    1.283074e-02
   7725.04    1.500220e-02
   7725.33    1.806073e-02
   7725.62    2.093368e-02
   7725.91    2.365944e-02
   7726.20    2.643346e-02
   7726.49    2.945543e-02
   7726.78    3.279865e-02
   7727.07    3.663741e-02
   7727.36    4.102222e-02
   7727.64    4.608000e-02
   7727.93    5.187121e-02
   7728.22    5.833447e-02
   7728.51    6.535401e-02
   7728.80    7.251810e-02
   7729.09    7.927242e-02
   7729.38    8.525276e-02
   7729.67    9.007119e-02
   7729.96    9.385228e-02
   7730.24    9.671857e-02
   7730.53    9.875384e-02
   7730.82    1.001036e-01
   7731.11    1.008353e-01
   7731.40    1.010277e-01
   7731.69    1.007979e-01
   7731.98    1.002863e-01
   7732.27    9.962790e-02
   7732.56    9.894896e-02
   7732.84    9.833880e-02
   7733.13    9.785425e-02
   7733.42    9.752937e-02
   7733.71    9.737864e-02
   7734.00    9.740078e-02
   7734.29    9.759820e-02
   7734.58    9.792503e-02
   7734.87    9.834921e-02
   7735.16    9.883387e-02
   7735.44    9.933891e-02
   7735.73    9.982312e-02
   7736.02    1.002402e-01
   7736.31    1.005523e-01
   7736.60    1.007379e-01
   7736.89    1.007830e-01
   7737.18    1.006852e-01
   7737.47    1.004536e-01
   7737.76    1.001066e-01
   7738.04    9.966916e-02
   7738.33    9.918693e-02
   7738.62    9.869537e-02
   7738.91    9.822807e-02
   7739.20    9.781407e-02
   7739.49    9.747605e-02
   7739.78    9.723750e-02
   7740.07    9.712723e-02
   7740.36    9.717239e-02
   7740.64    9.721754e-02
   7740.93    9.726269e-02
   7741.22    9.747312e-02
   7741.51    9.773314e-02
   7741.80    9.799316e-02
   7742.09    9.826355e-02
   7742.38    9.855727e-02
   7742.67    9.885098e-02
   7742.96    9.914470e-02
   7743.24    9.934830e-02
   7743.53    9.953551e-02
   7743.82    9.972272e-02
   7744.11    9.983549e-02
   7744.40    9.982916e-02
   7744.69    9.982282e-02
   7744.98    9.981649e-02
   7745.27    9.958622e-02
   7745.56    9.933730e-02
   7745.84    9.908837e-02
   7746.13    9.872975e-02
   7746.42    9.824313e-02
   7746.71    9.775652e-02
   7747.00    9.726991e-02
   7747.29    9.661405e-02
   7747.58    9.595818e-02
   7747.87    9.530232e-02
   7748.16    9.461227e-02
   7748.44    9.389290e-02
   7748.73    9.317354e-02
   7749.02    9.245683e-02
   7749.31    9.177191e-02
   7749.60    9.108700e-02
   7749.89    9.040208e-02
   7750.18    8.976948e-02
   7750.47    8.916957e-02
   7750.76    8.856966e-02
   7751.04    8.798415e-02
   7751.33    8.747781e-02
   7751.62    8.697148e-02
   7751.91    8.646515e-02
   7752.20    8.601238e-02
   7752.49    8.558343e-02
   7752.78    8.515448e-02
   7753.07    8.473677e-02
   7753.36    8.435654e-02
   7753.64    8.397632e-02
   7753.93    8.359610e-02
   7754.22    8.322971e-02
   7754.51    8.286748e-02
   7754.80    8.250524e-02
   7755.09    8.214087e-02
   7755.38    8.177168e-02
   7755.67    8.140249e-02
   7755.96    8.103330e-02
   7756.24    8.064666e-02
   7756.53    8.025684e-02
   7756.82    7.986702e-02
   7757.11    7.947025e-02
   7757.40    7.906236e-02
   7757.69    7.865446e-02
   7757.98    7.824657e-02
   7758.27    7.784567e-02
   7758.56    7.744535e-02
   7758.84    7.704504e-02
   7759.13    7.667186e-02
   7759.42    7.633034e-02
   7759.71    7.598883e-02
   7760.00    7.564731e-02
