 FDMNES
  energy    <xanes>
   7745.84    8.847444e-02
   7746.13    8.780557e-02
   7746.42    8.710940e-02
   7746.71    8.641324e-02
   7747.00    8.571708e-02
   7747.29    8.502974e-02
   7747.58    8.434240e-02
   7747.87    8.365507e-02
   7748.16    8.298573e-02
   7748.44    8.233182e-02
   7748.73    8.167791e-02
   7749.02    8.102646e-02
   7749.31    8.040449e-02
   7749.60    7.978252e-02
   7749.89    7.916056e-02
   7750.18    7.855015e-02
   7750.47    7.794696e-02
   7750.76    7.734377e-02
   7751.04    7.674133e-02
   7751.33    7.614303e-02
   7751.62    7.554474e-02
   7751.91    7.494644e-02
   7752.20    7.434553e-02
   7752.49    7.374346e-02
   7752.78    7.314140e-02
   7753.07    7.253829e-02
   7753.36    7.193174e-02
   7753.64    7.132519e-02
   7753.93    7.071864e-02
   7754.22    7.011481e-02
   7754.51    6.951179e-02
   7754.80    6.890877e-02
   7755.09    6.831155e-02
   7755.38    6.772736e-02
   7755.67    6.714317e-02
   7755.96    6.655898e-02
   7756.24    6.600727e-02
   7756.53    6.546146e-02
   7756.82    6.491565e-02
   7757.11    6.439281e-02
   7757.40    6.390672e-02
   7757.69    6.342064e-02
   7757.98    6.293455e-02
   7758.27    6.252332e-02
   7758.56    6.211833e-02
   7758.84    6.171334e-02
   7759.13    6.135336e-02
   7759.42    6.104589e-02
   7759.71    6.073842e-02
   7760.00    6.043095e-02
