 FDMNES
  energy    <xanes>
   7753.64    8.387029e-02
   7753.93    8.345080e-02
   7754.22    8.303600e-02
   7754.51    8.262262e-02
   7754.80    8.220923e-02
   7755.09    8.179254e-02
   7755.38    8.136841e-02
   7755.67    8.094428e-02
   7755.96    8.052015e-02
   7756.24    8.007541e-02
   7756.53    7.962691e-02
   7756.82    7.917842e-02
   7757.11    7.872043e-02
   7757.40    7.824726e-02
   7757.69    7.777409e-02
   7757.98    7.730092e-02
   7758.27    7.683083e-02
   7758.56    7.636099e-02
   7758.84    7.589116e-02
   7759.13    7.545164e-02
   7759.42    7.504749e-02
   7759.71    7.464334e-02
   7760.00    7.423920e-02
