 FDMNES
  energy    <xanes>
   7717.82    2.480985e-03
   7718.11    2.578203e-03
   7718.40    2.690824e-03
   7718.69    2.803446e-03
   7718.98    2.916068e-03
   7719.27    3.063090e-03
   7719.56    3.212978e-03
   7719.84    3.362867e-03
   7720.13    3.540047e-03
   7720.42    3.749069e-03
   7720.71    3.958091e-03
   7721.00    4.167113e-03
   7721.29    4.479028e-03
   7721.58    4.790943e-03
   7721.87    5.102857e-03
   7722.16    5.526482e-03
   7722.44    6.045857e-03
   7722.73    6.565232e-03
   7723.02    7.126748e-03
   7723.31    8.193942e-03
   7723.60    9.261136e-03
   7723.89    1.032833e-02
   7724.18    1.265692e-02
   7724.47    1.577389e-02
   7724.76    1.889086e-02
   7725.04    2.231173e-02
   7725.33    2.748484e-02
   7725.62    3.279292e-02
   7725.91    3.825161e-02
   7726.20    4.398674e-02
   7726.49    5.025733e-02
   7726.78    5.713248e-02
   7727.07    6.491445e-02
   7727.36    7.362950e-02
   7727.64    8.332477e-02
   7727.93    9.383539e-02
   7728.22    1.047849e-01
   7728.51    1.156496e-01
   7728.80    1.257853e-01
   7729.09    1.339719e-01
   7729.38    1.397224e-01
   7729.67    1.420061e-01
   7729.96    1.412168e-01
   7730.24    1.379504e-01
   7730.53    1.331247e-01
   7730.82    1.278295e-01
   7731.11    1.226971e-01
   7731.40    1.180577e-01
   7731.69    1.140333e-01
   7731.98    1.106150e-01
   7732.27    1.077481e-01
   7732.56    1.053262e-01
   7732.84    1.032254e-01
   7733.13    1.013769e-01
   7733.42    9.973122e-02
   7733.71    9.825512e-02
   7734.00    9.692630e-02
   7734.29    9.574265e-02
   7734.58    9.467303e-02
   7734.87    9.370205e-02
   7735.16    9.281306e-02
   7735.44    9.198961e-02
   7735.73    9.121746e-02
   7736.02    9.048918e-02
   7736.31    8.979993e-02
   7736.60    8.915036e-02
   7736.89    8.854740e-02
   7737.18    8.800038e-02
   7737.47    8.751895e-02
   7737.76    8.711253e-02
   7738.04    8.679304e-02
   7738.33    8.655300e-02
   7738.62    8.638882e-02
   7738.91    8.629389e-02
   7739.20    8.625944e-02
   7739.49    8.627529e-02
   7739.78    8.633265e-02
   7740.07    8.641535e-02
   7740.36    8.650609e-02
   7740.64    8.659682e-02
   7740.93    8.668755e-02
   7741.22    8.671328e-02
   7741.51    8.671951e-02
   7741.80    8.672573e-02
   7742.09    8.668413e-02
   7742.38    8.653493e-02
   7742.67    8.638572e-02
   7742.96    8.623651e-02
   7743.24    8.595746e-02
   7743.53    8.565481e-02
   7743.82    8.535215e-02
   7744.11    8.500672e-02
   7744.40    8.459284e-02
   7744.69    8.417896e-02
   7744.98    8.376507e-02
   7745.27    8.329521e-02
   7745.56    8.282067e-02
   7745.84    8.234614e-02
   7746.13    8.186457e-02
   7746.42    8.137479e-02
   7746.71    8.088502e-02
   7747.00    8.039524e-02
   7747.29    7.992639e-02
   7747.58    7.945753e-02
   7747.87    7.898868e-02
   7748.16    7.854409e-02
   7748.44    7.812031e-02
   7748.73    7.769653e-02
   7749.02    7.727712e-02
   7749.31    7.691024e-02
   7749.60    7.654337e-02
   7749.89    7.617649e-02
   7750.18    7.584577e-02
   7750.47    7.553764e-02
   7750.76    7.522950e-02
   7751.04    7.492969e-02
   7751.33    7.467566e-02
   7751.62    7.442162e-02
   7751.91    7.416759e-02
   7752.20    7.394640e-02
   7752.49    7.373980e-02
   7752.78    7.353321e-02
   7753.07    7.333652e-02
   7753.36    7.317285e-02
   7753.64    7.300919e-02
   7753.93    7.284552e-02
   7754.22    7.271417e-02
   7754.51    7.259252e-02
   7754.80    7.247088e-02
   7755.09    7.236207e-02
   7755.38    7.228215e-02
   7755.67    7.220223e-02
   7755.96    7.212231e-02
   7756.24    7.207326e-02
   7756.53    7.202983e-02
   7756.82    7.198640e-02
   7757.11    7.195247e-02
   7757.40    7.193376e-02
   7757.69    7.191505e-02
   7757.98    7.189633e-02
   7758.27    7.188824e-02
   7758.56    7.188103e-02
   7758.84    7.187382e-02
   7759.13    7.186785e-02
   7759.42    7.186333e-02
   7759.71    7.185881e-02
   7760.00    7.185429e-02
