 FDMNES
  energy    <xanes>
   7748.16    9.340272e-02
   7748.44    9.247671e-02
   7748.73    9.155069e-02
   7749.02    9.063252e-02
   7749.31    8.980852e-02
   7749.60    8.898452e-02
   7749.89    8.816051e-02
   7750.18    8.741931e-02
   7750.47    8.672986e-02
   7750.76    8.604041e-02
   7751.04    8.537048e-02
   7751.33    8.480790e-02
   7751.62    8.424533e-02
   7751.91    8.368276e-02
   7752.20    8.319088e-02
   7752.49    8.273043e-02
   7752.78    8.226997e-02
   7753.07    8.182650e-02
   7753.36    8.143963e-02
   7753.64    8.105275e-02
   7753.93    8.066588e-02
   7754.22    8.031438e-02
   7754.51    7.997350e-02
   7754.80    7.963261e-02
   7755.09    7.929794e-02
   7755.38    7.897725e-02
   7755.67    7.865656e-02
   7755.96    7.833587e-02
   7756.24    7.801320e-02
   7756.53    7.769016e-02
   7756.82    7.736712e-02
   7757.11    7.703831e-02
   7757.40    7.670026e-02
   7757.69    7.636221e-02
   7757.98    7.602416e-02
   7758.27    7.568303e-02
   7758.56    7.534164e-02
   7758.84    7.500026e-02
   7759.13    7.467803e-02
   7759.42    7.437814e-02
   7759.71    7.407826e-02
   7760.00    7.377837e-02
