 FDMNES
  energy    <xanes>
   7725.33    2.163681e-02
   7725.62    2.564618e-02
   7725.91    2.985575e-02
   7726.20    3.439885e-02
   7726.49    3.946755e-02
   7726.78    4.496383e-02
   7727.07    5.090449e-02
   7727.36    5.721837e-02
   7727.64    6.397267e-02
   7727.93    7.125002e-02
   7728.22    7.908500e-02
   7728.51    8.752252e-02
   7728.80    9.628143e-02
   7729.09    1.047210e-01
   7729.38    1.119681e-01
   7729.67    1.166931e-01
   7729.96    1.186003e-01
   7730.24    1.178426e-01
   7730.53    1.151222e-01
   7730.82    1.115904e-01
   7731.11    1.079905e-01
   7731.40    1.047462e-01
   7731.69    1.020456e-01
   7731.98    9.992602e-02
   7732.27    9.836710e-02
   7732.56    9.728649e-02
   7732.84    9.657046e-02
   7733.13    9.615566e-02
   7733.42    9.599119e-02
   7733.71    9.603252e-02
   7734.00    9.623769e-02
   7734.29    9.657519e-02
   7734.58    9.698514e-02
   7734.87    9.742524e-02
   7735.16    9.785282e-02
   7735.44    9.822648e-02
   7735.73    9.850923e-02
   7736.02    9.866294e-02
   7736.31    9.867245e-02
   7736.60    9.854475e-02
   7736.89    9.829357e-02
   7737.18    9.794289e-02
   7737.47    9.752306e-02
   7737.76    9.706683e-02
   7738.04    9.660934e-02
   7738.33    9.618062e-02
   7738.62    9.580221e-02
   7738.91    9.548960e-02
   7739.20    9.525205e-02
   7739.49    9.509288e-02
   7739.78    9.501584e-02
   7740.07    9.501960e-02
   7740.36    9.510063e-02
   7740.64    9.518166e-02
   7740.93    9.526269e-02
   7741.22    9.536042e-02
   7741.51    9.546315e-02
   7741.80    9.556589e-02
   7742.09    9.563147e-02
   7742.38    9.561345e-02
   7742.67    9.559544e-02
   7742.96    9.557742e-02
   7743.24    9.540303e-02
   7743.53    9.520021e-02
   7743.82    9.499739e-02
   7744.11    9.472416e-02
   7744.40    9.433829e-02
   7744.69    9.395241e-02
   7744.98    9.356654e-02
   7745.27    9.305301e-02
   7745.56    9.252884e-02
   7745.84    9.200467e-02
   7746.13    9.144860e-02
   7746.42    9.085532e-02
   7746.71    9.026204e-02
   7747.00    8.966876e-02
   7747.29    8.907662e-02
   7747.58    8.848448e-02
   7747.87    8.789234e-02
   7748.16    8.732421e-02
   7748.44    8.677666e-02
   7748.73    8.622911e-02
   7749.02    8.568599e-02
   7749.31    8.519609e-02
   7749.60    8.470619e-02
   7749.89    8.421629e-02
   7750.18    8.375640e-02
   7750.47    8.331527e-02
   7750.76    8.287414e-02
   7751.04    8.243732e-02
   7751.33    8.202418e-02
   7751.62    8.161103e-02
   7751.91    8.119789e-02
   7752.20    8.078805e-02
   7752.49    8.037968e-02
   7752.78    7.997130e-02
   7753.07    7.955980e-02
   7753.36    7.913786e-02
   7753.64    7.871592e-02
   7753.93    7.829398e-02
   7754.22    7.785484e-02
   7754.51    7.741054e-02
   7754.80    7.696623e-02
   7755.09    7.651578e-02
   7755.38    7.605148e-02
   7755.67    7.558719e-02
   7755.96    7.512290e-02
   7756.24    7.465265e-02
   7756.53    7.418132e-02
   7756.82    7.371000e-02
   7757.11    7.324462e-02
   7757.40    7.278878e-02
   7757.69    7.233294e-02
   7757.98    7.187710e-02
   7758.27    7.146462e-02
   7758.56    7.105575e-02
   7758.84    7.064688e-02
   7759.13    7.027632e-02
   7759.42    6.995046e-02
   7759.71    6.962461e-02
   7760.00    6.929875e-02
