 FDMNES
  energy    <xanes>
   7722.73    5.022898e-03
   7723.02    5.415477e-03
   7723.31    6.168660e-03
   7723.60    6.921842e-03
   7723.89    7.675024e-03
   7724.18    9.360296e-03
   7724.47    1.162812e-02
   7724.76    1.389595e-02
   7725.04    1.636505e-02
   7725.33    1.991105e-02
   7725.62    2.326672e-02
   7725.91    2.641704e-02
   7726.20    2.953841e-02
   7726.49    3.279442e-02
   7726.78    3.628137e-02
   7727.07    4.017977e-02
   7727.36    4.457295e-02
   7727.64    4.959195e-02
   7727.93    5.527429e-02
   7728.22    6.153166e-02
   7728.51    6.824252e-02
   7728.80    7.505504e-02
   7729.09    8.143629e-02
   7729.38    8.693929e-02
   7729.67    9.088536e-02
   7729.96    9.318026e-02
   7730.24    9.384438e-02
   7730.53    9.309809e-02
   7730.82    9.151419e-02
   7731.11    8.954796e-02
   7731.40    8.755687e-02
   7731.69    8.579529e-02
   7731.98    8.441236e-02
   7732.27    8.348910e-02
   7732.56    8.301993e-02
   7732.84    8.292235e-02
   7733.13    8.312955e-02
   7733.42    8.357628e-02
   7733.71    8.421013e-02
   7734.00    8.499582e-02
   7734.29    8.592723e-02
   7734.58    8.697677e-02
   7734.87    8.813421e-02
   7735.16    8.938447e-02
   7735.44    9.070503e-02
   7735.73    9.206553e-02
   7736.02    9.342679e-02
   7736.31    9.474321e-02
   7736.60    9.597723e-02
   7736.89    9.709744e-02
   7737.18    9.808194e-02
   7737.47    9.892024e-02
   7737.76    9.961130e-02
   7738.04    1.001580e-01
   7738.33    1.005962e-01
   7738.62    1.009515e-01
   7738.91    1.012510e-01
   7739.20    1.015215e-01
   7739.49    1.017874e-01
   7739.78    1.020720e-01
   7740.07    1.024060e-01
   7740.36    1.028164e-01
   7740.64    1.032268e-01
   7740.93    1.036371e-01
   7741.22    1.041459e-01
   7741.51    1.046841e-01
   7741.80    1.052223e-01
   7742.09    1.057459e-01
   7742.38    1.062367e-01
   7742.67    1.067275e-01
   7742.96    1.072184e-01
   7743.24    1.074718e-01
   7743.53    1.076821e-01
   7743.82    1.078923e-01
   7744.11    1.079349e-01
   7744.40    1.077092e-01
   7744.69    1.074835e-01
   7744.98    1.072578e-01
   7745.27    1.066342e-01
   7745.56    1.059775e-01
   7745.84    1.053208e-01
   7746.13    1.045329e-01
   7746.42    1.035920e-01
   7746.71    1.026510e-01
   7747.00    1.017100e-01
   7747.29    1.006800e-01
   7747.58    9.965005e-02
   7747.87    9.862006e-02
   7748.16    9.762578e-02
   7748.44    9.666212e-02
   7748.73    9.569847e-02
   7749.02    9.474610e-02
   7749.31    9.392928e-02
   7749.60    9.311246e-02
   7749.89    9.229564e-02
   7750.18    9.157964e-02
   7750.47    9.092665e-02
   7750.76    9.027367e-02
   7751.04    8.964301e-02
   7751.33    8.913516e-02
   7751.62    8.862730e-02
   7751.91    8.811945e-02
   7752.20    8.768887e-02
   7752.49    8.729263e-02
   7752.78    8.689640e-02
   7753.07    8.651656e-02
   7753.36    8.619136e-02
   7753.64    8.586616e-02
   7753.93    8.554096e-02
   7754.22    8.523922e-02
   7754.51    8.494452e-02
   7754.80    8.464983e-02
   7755.09    8.435414e-02
   7755.38    8.405623e-02
   7755.67    8.375832e-02
   7755.96    8.346040e-02
   7756.24    8.314247e-02
   7756.53    8.282089e-02
   7756.82    8.249931e-02
   7757.11    8.216835e-02
   7757.40    8.182235e-02
   7757.69    8.147635e-02
   7757.98    8.113035e-02
   7758.27    8.078403e-02
   7758.56    8.043768e-02
   7758.84    8.009133e-02
   7759.13    7.976711e-02
   7759.42    7.946873e-02
   7759.71    7.917034e-02
   7760.00    7.887195e-02
