 FDMNES
  energy    <xanes>
   7718.11    2.295767e-03
   7718.40    2.389970e-03
   7718.69    2.484174e-03
   7718.98    2.578378e-03
   7719.27    2.699608e-03
   7719.56    2.823091e-03
   7719.84    2.946573e-03
   7720.13    3.091138e-03
   7720.42    3.260298e-03
   7720.71    3.429459e-03
   7721.00    3.598620e-03
   7721.29    3.845822e-03
   7721.58    4.093025e-03
   7721.87    4.340228e-03
   7722.16    4.670606e-03
   7722.44    5.072278e-03
   7722.73    5.473949e-03
   7723.02    5.906538e-03
   7723.31    6.710143e-03
   7723.60    7.513748e-03
   7723.89    8.317353e-03
   7724.18    1.003140e-02
   7724.47    1.231448e-02
   7724.76    1.459755e-02
   7725.04    1.708389e-02
   7725.33    2.070785e-02
   7725.62    2.434611e-02
   7725.91    2.811238e-02
   7726.20    3.219064e-02
   7726.49    3.685785e-02
   7726.78    4.211795e-02
   7727.07    4.814484e-02
   7727.36    5.485092e-02
   7727.64    6.215581e-02
   7727.93    6.986457e-02
   7728.22    7.773002e-02
   7728.51    8.548623e-02
   7728.80    9.285694e-02
   7729.09    9.930741e-02
   7729.38    1.046626e-01
   7729.67    1.084687e-01
   7729.96    1.108438e-01
   7730.24    1.119435e-01
   7730.53    1.120569e-01
   7730.82    1.116592e-01
   7731.11    1.110497e-01
   7731.40    1.103843e-01
   7731.69    1.097140e-01
   7731.98    1.090338e-01
   7732.27    1.083206e-01
   7732.56    1.075683e-01
   7732.84    1.068045e-01
   7733.13    1.060729e-01
   7733.42    1.054202e-01
   7733.71    1.048830e-01
   7734.00    1.044783e-01
   7734.29    1.042130e-01
   7734.58    1.040394e-01
   7734.87    1.039110e-01
   7735.16    1.037738e-01
   7735.44    1.035738e-01
   7735.73    1.032645e-01
   7736.02    1.028022e-01
   7736.31    1.021749e-01
   7736.60    1.013981e-01
   7736.89    1.004957e-01
   7737.18    9.950298e-02
   7737.47    9.846154e-02
   7737.76    9.741532e-02
   7738.04    9.641272e-02
   7738.33    9.548706e-02
   7738.62    9.466473e-02
   7738.91    9.396465e-02
   7739.20    9.339860e-02
   7739.49    9.297197e-02
   7739.78    9.269592e-02
   7740.07    9.258928e-02
   7740.36    9.267568e-02
   7740.64    9.276207e-02
   7740.93    9.284847e-02
   7741.22    9.312931e-02
   7741.51    9.346848e-02
   7741.80    9.380765e-02
   7742.09    9.414772e-02
   7742.38    9.448980e-02
   7742.67    9.483189e-02
   7742.96    9.517398e-02
   7743.24    9.530184e-02
   7743.53    9.539076e-02
   7743.82    9.547968e-02
   7744.11    9.541335e-02
   7744.40    9.509863e-02
   7744.69    9.478391e-02
   7744.98    9.446920e-02
   7745.27    9.381698e-02
   7745.56    9.313664e-02
   7745.84    9.245630e-02
   7746.13    9.169179e-02
   7746.42    9.082908e-02
   7746.71    8.996637e-02
   7747.00    8.910366e-02
   7747.29    8.825030e-02
   7747.58    8.739694e-02
   7747.87    8.654358e-02
   7748.16    8.574816e-02
   7748.44    8.500240e-02
   7748.73    8.425665e-02
   7749.02    8.352029e-02
   7749.31    8.289666e-02
   7749.60    8.227303e-02
   7749.89    8.164940e-02
   7750.18    8.108367e-02
   7750.47    8.055413e-02
   7750.76    8.002459e-02
   7751.04    7.950285e-02
   7751.33    7.902407e-02
   7751.62    7.854528e-02
   7751.91    7.806650e-02
   7752.20    7.759316e-02
   7752.49    7.712223e-02
   7752.78    7.665131e-02
   7753.07    7.617467e-02
   7753.36    7.567898e-02
   7753.64    7.518330e-02
   7753.93    7.468761e-02
   7754.22    7.416068e-02
   7754.51    7.362437e-02
   7754.80    7.308806e-02
   7755.09    7.254056e-02
   7755.38    7.196788e-02
   7755.67    7.139520e-02
   7755.96    7.082252e-02
   7756.24    7.023896e-02
   7756.53    6.965342e-02
   7756.82    6.906787e-02
   7757.11    6.849185e-02
   7757.40    6.793107e-02
   7757.69    6.737028e-02
   7757.98    6.680950e-02
   7758.27    6.631206e-02
   7758.56    6.581989e-02
   7758.84    6.532773e-02
   7759.13    6.488541e-02
   7759.42    6.450124e-02
   7759.71    6.411708e-02
   7760.00    6.373291e-02
