 FDMNES
  energy    <xanes>
   7728.51    6.164469e-02
   7728.80    6.926846e-02
   7729.09    7.711364e-02
   7729.38    8.470503e-02
   7729.67    9.144580e-02
   7729.96    9.699445e-02
   7730.24    1.010691e-01
   7730.53    1.034904e-01
   7730.82    1.045400e-01
   7731.11    1.045262e-01
   7731.40    1.037602e-01
   7731.69    1.025204e-01
   7731.98    1.010258e-01
   7732.27    9.943938e-02
   7732.56    9.789025e-02
   7732.84    9.646066e-02
   7733.13    9.520924e-02
   7733.42    9.418258e-02
   7733.71    9.341875e-02
   7734.00    9.294610e-02
   7734.29    9.281510e-02
   7734.58    9.298407e-02
   7734.87    9.343148e-02
   7735.16    9.412239e-02
   7735.44    9.501032e-02
   7735.73    9.603924e-02
   7736.02    9.714655e-02
   7736.31    9.825338e-02
   7736.60    9.928881e-02
   7736.89    1.001898e-01
   7737.18    1.009019e-01
   7737.47    1.013836e-01
   7737.76    1.016054e-01
   7738.04    1.015408e-01
   7738.33    1.012347e-01
   7738.62    1.007227e-01
   7738.91    1.000525e-01
   7739.20    9.927869e-02
   7739.49    9.845641e-02
   7739.78    9.763995e-02
   7740.07    9.690880e-02
   7740.36    9.634051e-02
   7740.64    9.577221e-02
   7740.93    9.520392e-02
   7741.22    9.497953e-02
   7741.51    9.485832e-02
   7741.80    9.473711e-02
   7742.09    9.473122e-02
   7742.38    9.498478e-02
   7742.67    9.523835e-02
   7742.96    9.549191e-02
   7743.24    9.590869e-02
   7743.53    9.635515e-02
   7743.82    9.680161e-02
   7744.11    9.724562e-02
   7744.40    9.768572e-02
   7744.69    9.812582e-02
   7744.98    9.856592e-02
   7745.27    9.883515e-02
   7745.56    9.909015e-02
   7745.84    9.934515e-02
   7746.13    9.946075e-02
   7746.42    9.941372e-02
   7746.71    9.936669e-02
   7747.00    9.931966e-02
   7747.29    9.895502e-02
   7747.58    9.859039e-02
   7747.87    9.822575e-02
   7748.16    9.773375e-02
   7748.44    9.713259e-02
   7748.73    9.653143e-02
   7749.02    9.592142e-02
   7749.31    9.520514e-02
   7749.60    9.448886e-02
   7749.89    9.377258e-02
   7750.18    9.304745e-02
   7750.47    9.231678e-02
   7750.76    9.158611e-02
   7751.04    9.086142e-02
   7751.33    9.016958e-02
   7751.62    8.947774e-02
   7751.91    8.878590e-02
   7752.20    8.812871e-02
   7752.49    8.748692e-02
   7752.78    8.684513e-02
   7753.07    8.621258e-02
   7753.36    8.561082e-02
   7753.64    8.500905e-02
   7753.93    8.440729e-02
   7754.22    8.382551e-02
   7754.51    8.324972e-02
   7754.80    8.267393e-02
   7755.09    8.210172e-02
   7755.38    8.153756e-02
   7755.67    8.097340e-02
   7755.96    8.040923e-02
   7756.24    7.985060e-02
   7756.53    7.929298e-02
   7756.82    7.873536e-02
   7757.11    7.818511e-02
   7757.40    7.764666e-02
   7757.69    7.710821e-02
   7757.98    7.656977e-02
   7758.27    7.607819e-02
   7758.56    7.559052e-02
   7758.84    7.510286e-02
   7759.13    7.465911e-02
   7759.42    7.426660e-02
   7759.71    7.387410e-02
   7760.00    7.348159e-02
