 FDMNES
  energy    <xanes>
   7727.36    3.877198e-02
   7727.64    4.282006e-02
   7727.93    4.741661e-02
   7728.22    5.255135e-02
   7728.51    5.826295e-02
   7728.80    6.440806e-02
   7729.09    7.095881e-02
   7729.38    7.769457e-02
   7729.67    8.444200e-02
   7729.96    9.098367e-02
   7730.24    9.706804e-02
   7730.53    1.023328e-01
   7730.82    1.065497e-01
   7731.11    1.095595e-01
   7731.40    1.113216e-01
   7731.69    1.119365e-01
   7731.98    1.116092e-01
   7732.27    1.105654e-01
   7732.56    1.090626e-01
   7732.84    1.073278e-01
   7733.13    1.055029e-01
   7733.42    1.036983e-01
   7733.71    1.020009e-01
   7734.00    1.004777e-01
   7734.29    9.920710e-02
   7734.58    9.819276e-02
   7734.87    9.744446e-02
   7735.16    9.695668e-02
   7735.44    9.670991e-02
   7735.73    9.667269e-02
   7736.02    9.681261e-02
   7736.31    9.707344e-02
   7736.60    9.739948e-02
   7736.89    9.774675e-02
   7737.18    9.807782e-02
   7737.47    9.836404e-02
   7737.76    9.858526e-02
   7738.04    9.872603e-02
   7738.33    9.879477e-02
   7738.62    9.879956e-02
   7738.91    9.875303e-02
   7739.20    9.867036e-02
   7739.49    9.856747e-02
   7739.78    9.846008e-02
   7740.07    9.837110e-02
   7740.36    9.832212e-02
   7740.64    9.827313e-02
   7740.93    9.822415e-02
   7741.22    9.825471e-02
   7741.51    9.830913e-02
   7741.80    9.836356e-02
   7742.09    9.842794e-02
   7742.38    9.851474e-02
   7742.67    9.860154e-02
   7742.96    9.868834e-02
   7743.24    9.869562e-02
   7743.53    9.868845e-02
   7743.82    9.868128e-02
   7744.11    9.859888e-02
   7744.40    9.839611e-02
   7744.69    9.819333e-02
   7744.98    9.799056e-02
   7745.27    9.758992e-02
   7745.56    9.717279e-02
   7745.84    9.675566e-02
   7746.13    9.627126e-02
   7746.42    9.570837e-02
   7746.71    9.514548e-02
   7747.00    9.458259e-02
   7747.29    9.397939e-02
   7747.58    9.337618e-02
   7747.87    9.277297e-02
   7748.16    9.219260e-02
   7748.44    9.163180e-02
   7748.73    9.107100e-02
   7749.02    9.051614e-02
   7749.31    9.003266e-02
   7749.60    8.954917e-02
   7749.89    8.906568e-02
   7750.18    8.862839e-02
   7750.47    8.821996e-02
   7750.76    8.781153e-02
   7751.04    8.741204e-02
   7751.33    8.706168e-02
   7751.62    8.671133e-02
   7751.91    8.636097e-02
   7752.20    8.603784e-02
   7752.49    8.572680e-02
   7752.78    8.541576e-02
   7753.07    8.510984e-02
   7753.36    8.482093e-02
   7753.64    8.453202e-02
   7753.93    8.424312e-02
   7754.22    8.395932e-02
   7754.51    8.367705e-02
   7754.80    8.339479e-02
   7755.09    8.311042e-02
   7755.38    8.282132e-02
   7755.67    8.253223e-02
   7755.96    8.224313e-02
   7756.24    8.194229e-02
   7756.53    8.163932e-02
   7756.82    8.133635e-02
   7757.11    8.102975e-02
   7757.40    8.071733e-02
   7757.69    8.040491e-02
   7757.98    8.009249e-02
   7758.27    7.979029e-02
   7758.56    7.948895e-02
   7758.84    7.918761e-02
   7759.13    7.890836e-02
   7759.42    7.865489e-02
   7759.71    7.840141e-02
   7760.00    7.814794e-02
