 FDMNES
  energy    <xanes>
   7751.04    8.254160e-02
   7751.33    8.224865e-02
   7751.62    8.195569e-02
   7751.91    8.166274e-02
   7752.20    8.139317e-02
   7752.49    8.113401e-02
   7752.78    8.087484e-02
   7753.07    8.062001e-02
   7753.36    8.037966e-02
   7753.64    8.013931e-02
   7753.93    7.989896e-02
   7754.22    7.966844e-02
   7754.51    7.944087e-02
   7754.80    7.921330e-02
   7755.09    7.899073e-02
   7755.38    7.877944e-02
   7755.67    7.856814e-02
   7755.96    7.835684e-02
   7756.24    7.816223e-02
   7756.53    7.797065e-02
   7756.82    7.777908e-02
   7757.11    7.759561e-02
   7757.40    7.742512e-02
   7757.69    7.725463e-02
   7757.98    7.708413e-02
   7758.27    7.693531e-02
   7758.56    7.678829e-02
   7758.84    7.664127e-02
   7759.13    7.650810e-02
   7759.42    7.639109e-02
   7759.71    7.627409e-02
   7760.00    7.615709e-02
