 FDMNES
  energy    <xanes>
   7721.29    4.002143e-03
   7721.58    4.265946e-03
   7721.87    4.529749e-03
   7722.16    4.886341e-03
   7722.44    5.322467e-03
   7722.73    5.758593e-03
   7723.02    6.230585e-03
   7723.31    7.132978e-03
   7723.60    8.035370e-03
   7723.89    8.937763e-03
   7724.18    1.094264e-02
   7724.47    1.363656e-02
   7724.76    1.633048e-02
   7725.04    1.926151e-02
   7725.33    2.345419e-02
   7725.62    2.739278e-02
   7725.91    3.106190e-02
   7726.20    3.471883e-02
   7726.49    3.864177e-02
   7726.78    4.296346e-02
   7727.07    4.790188e-02
   7727.36    5.350174e-02
   7727.64    5.993456e-02
   7727.93    6.737480e-02
   7728.22    7.592623e-02
   7728.51    8.571253e-02
   7728.80    9.625903e-02
   7729.09    1.068287e-01
   7729.38    1.163672e-01
   7729.67    1.235280e-01
   7729.96    1.279622e-01
   7730.24    1.297279e-01
   7730.53    1.292921e-01
   7730.82    1.275013e-01
   7731.11    1.248334e-01
   7731.40    1.215721e-01
   7731.69    1.179245e-01
   7731.98    1.140795e-01
   7732.27    1.102360e-01
   7732.56    1.066019e-01
   7732.84    1.033214e-01
   7733.13    1.004990e-01
   7733.42    9.819387e-02
   7733.71    9.642234e-02
   7734.00    9.516617e-02
   7734.29    9.443042e-02
   7734.58    9.408905e-02
   7734.87    9.406555e-02
   7735.16    9.427646e-02
   7735.44    9.463531e-02
   7735.73    9.505699e-02
   7736.02    9.545725e-02
   7736.31    9.576364e-02
   7736.60    9.593574e-02
   7736.89    9.595420e-02
   7737.18    9.582186e-02
   7737.47    9.556045e-02
   7737.76    9.520403e-02
   7738.04    9.479496e-02
   7738.33    9.438274e-02
   7738.62    9.400248e-02
   7738.91    9.368138e-02
   7739.20    9.343798e-02
   7739.49    9.328243e-02
   7739.78    9.322466e-02
   7740.07    9.327069e-02
   7740.36    9.342343e-02
   7740.64    9.357617e-02
   7740.93    9.372892e-02
   7741.22    9.392010e-02
   7741.51    9.412281e-02
   7741.80    9.432552e-02
   7742.09    9.447159e-02
   7742.38    9.449019e-02
   7742.67    9.450880e-02
   7742.96    9.452740e-02
   7743.24    9.427335e-02
   7743.53    9.396972e-02
   7743.82    9.366610e-02
   7744.11    9.324977e-02
   7744.40    9.265311e-02
   7744.69    9.205646e-02
   7744.98    9.145981e-02
   7745.27    9.072717e-02
   7745.56    8.998319e-02
   7745.84    8.923921e-02
   7746.13    8.849592e-02
   7746.42    8.775342e-02
   7746.71    8.701092e-02
   7747.00    8.626841e-02
   7747.29    8.561119e-02
   7747.58    8.495397e-02
   7747.87    8.429675e-02
   7748.16    8.369561e-02
   7748.44    8.314253e-02
   7748.73    8.258945e-02
   7749.02    8.204295e-02
   7749.31    8.157547e-02
   7749.60    8.110799e-02
   7749.89    8.064050e-02
   7750.18    8.020628e-02
   7750.47    7.979284e-02
   7750.76    7.937940e-02
   7751.04    7.896969e-02
   7751.33    7.858050e-02
   7751.62    7.819132e-02
   7751.91    7.780214e-02
   7752.20    7.741538e-02
   7752.49    7.702969e-02
   7752.78    7.664401e-02
   7753.07    7.625683e-02
   7753.36    7.586468e-02
   7753.64    7.547254e-02
   7753.93    7.508039e-02
   7754.22    7.468237e-02
   7754.51    7.428258e-02
   7754.80    7.388280e-02
   7755.09    7.348206e-02
   7755.38    7.307916e-02
   7755.67    7.267626e-02
   7755.96    7.227336e-02
   7756.24    7.187568e-02
   7756.53    7.147896e-02
   7756.82    7.108223e-02
   7757.11    7.069406e-02
   7757.40    7.031960e-02
   7757.69    6.994514e-02
   7757.98    6.957067e-02
   7758.27    6.923883e-02
   7758.56    6.891054e-02
   7758.84    6.858225e-02
   7759.13    6.828697e-02
   7759.42    6.803020e-02
   7759.71    6.777343e-02
   7760.00    6.751667e-02
