 FDMNES
  energy    <xanes>
   7725.62    2.763980e-02
   7725.91    3.104180e-02
   7726.20    3.451916e-02
   7726.49    3.852089e-02
   7726.78    4.319244e-02
   7727.07    4.880187e-02
   7727.36    5.524744e-02
   7727.64    6.233260e-02
   7727.93    6.963672e-02
   7728.22    7.678793e-02
   7728.51    8.367688e-02
   7728.80    9.039198e-02
   7729.09    9.664959e-02
   7729.38    1.019980e-01
   7729.67    1.055813e-01
   7729.96    1.072675e-01
   7730.24    1.071827e-01
   7730.53    1.057573e-01
   7730.82    1.037038e-01
   7731.11    1.014897e-01
   7731.40    9.940030e-02
   7731.69    9.758104e-02
   7731.98    9.608106e-02
   7732.27    9.490941e-02
   7732.56    9.403257e-02
   7732.84    9.338611e-02
   7733.13    9.293072e-02
   7733.42    9.263886e-02
   7733.71    9.249469e-02
   7734.00    9.248953e-02
   7734.29    9.263173e-02
   7734.58    9.289540e-02
   7734.87    9.326508e-02
   7735.16    9.371815e-02
   7735.44    9.422521e-02
   7735.73    9.475225e-02
   7736.02    9.526121e-02
   7736.31    9.571821e-02
   7736.60    9.610488e-02
   7736.89    9.641372e-02
   7737.18    9.664900e-02
   7737.47    9.682436e-02
   7737.76    9.695864e-02
   7738.04    9.707302e-02
   7738.33    9.718850e-02
   7738.62    9.731755e-02
   7738.91    9.746730e-02
   7739.20    9.763985e-02
   7739.49    9.783315e-02
   7739.78    9.804261e-02
   7740.07    9.825273e-02
   7740.36    9.844309e-02
   7740.64    9.863344e-02
   7740.93    9.882380e-02
   7741.22    9.890209e-02
   7741.51    9.894677e-02
   7741.80    9.899145e-02
   7742.09    9.896266e-02
   7742.38    9.876856e-02
   7742.67    9.857446e-02
   7742.96    9.838037e-02
   7743.24    9.797745e-02
   7743.53    9.753658e-02
   7743.82    9.709570e-02
   7744.11    9.658559e-02
   7744.40    9.596470e-02
   7744.69    9.534382e-02
   7744.98    9.472294e-02
   7745.27    9.402166e-02
   7745.56    9.331368e-02
   7745.84    9.260570e-02
   7746.13    9.189512e-02
   7746.42    9.118150e-02
   7746.71    9.046789e-02
   7747.00    8.975427e-02
   7747.29    8.909414e-02
   7747.58    8.843402e-02
   7747.87    8.777389e-02
   7748.16    8.716234e-02
   7748.44    8.659243e-02
   7748.73    8.602252e-02
   7749.02    8.546072e-02
   7749.31    8.499614e-02
   7749.60    8.453156e-02
   7749.89    8.406698e-02
   7750.18    8.366481e-02
   7750.47    8.330166e-02
   7750.76    8.293850e-02
   7751.04    8.258815e-02
   7751.33    8.230824e-02
   7751.62    8.202833e-02
   7751.91    8.174842e-02
   7752.20    8.150640e-02
   7752.49    8.128124e-02
   7752.78    8.105607e-02
   7753.07    8.083645e-02
   7753.36    8.063530e-02
   7753.64    8.043416e-02
   7753.93    8.023301e-02
   7754.22    8.002951e-02
   7754.51    7.982531e-02
   7754.80    7.962111e-02
   7755.09    7.940951e-02
   7755.38    7.918127e-02
   7755.67    7.895303e-02
   7755.96    7.872479e-02
   7756.24    7.846579e-02
   7756.53    7.820121e-02
   7756.82    7.793662e-02
   7757.11    7.765894e-02
   7757.40    7.736031e-02
   7757.69    7.706167e-02
   7757.98    7.676304e-02
   7758.27    7.645638e-02
   7758.56    7.614905e-02
   7758.84    7.584171e-02
   7759.13    7.555266e-02
   7759.42    7.528494e-02
   7759.71    7.501722e-02
   7760.00    7.474950e-02
