 FDMNES
  energy    <xanes>
   7738.04    1.000134e-01
   7738.33    9.939099e-02
   7738.62    9.875915e-02
   7738.91    9.815250e-02
   7739.20    9.759866e-02
   7739.49    9.711752e-02
   7739.78    9.672892e-02
   7740.07    9.645706e-02
   7740.36    9.632545e-02
   7740.64    9.619383e-02
   7740.93    9.606222e-02
   7741.22    9.607525e-02
   7741.51    9.613167e-02
   7741.80    9.618810e-02
   7742.09    9.624123e-02
   7742.38    9.628696e-02
   7742.67    9.633268e-02
   7742.96    9.637841e-02
   7743.24    9.625847e-02
   7743.53    9.610842e-02
   7743.82    9.595837e-02
   7744.11    9.570035e-02
   7744.40    9.526959e-02
   7744.69    9.483882e-02
   7744.98    9.440805e-02
   7745.27    9.375847e-02
   7745.56    9.309064e-02
   7745.84    9.242282e-02
   7746.13    9.170426e-02
   7746.42    9.092650e-02
   7746.71    9.014874e-02
   7747.00    8.937099e-02
   7747.29    8.861362e-02
   7747.58    8.785625e-02
   7747.87    8.709889e-02
   7748.16    8.639542e-02
   7748.44    8.573814e-02
   7748.73    8.508087e-02
   7749.02    8.443318e-02
   7749.31    8.390052e-02
   7749.60    8.336785e-02
   7749.89    8.283518e-02
   7750.18    8.237115e-02
   7750.47    8.195000e-02
   7750.76    8.152886e-02
   7751.04    8.111905e-02
   7751.33    8.077157e-02
   7751.62    8.042409e-02
   7751.91    8.007661e-02
   7752.20    7.974678e-02
   7752.49    7.942479e-02
   7752.78    7.910279e-02
   7753.07    7.877596e-02
   7753.36    7.843300e-02
   7753.64    7.809005e-02
   7753.93    7.774709e-02
   7754.22    7.736205e-02
   7754.51    7.696438e-02
   7754.80    7.656672e-02
   7755.09    7.614912e-02
   7755.38    7.568667e-02
   7755.67    7.522422e-02
   7755.96    7.476178e-02
   7756.24    7.426029e-02
   7756.53    7.375171e-02
   7756.82    7.324312e-02
   7757.11    7.273289e-02
   7757.40    7.222002e-02
   7757.69    7.170715e-02
   7757.98    7.119428e-02
   7758.27    7.072568e-02
   7758.56    7.026078e-02
   7758.84    6.979588e-02
   7759.13    6.937545e-02
   7759.42    6.900692e-02
   7759.71    6.863839e-02
   7760.00    6.826986e-02
