 FDMNES
  energy    <xanes>
   7733.42    1.081316e-01
   7733.71    1.062980e-01
   7734.00    1.047644e-01
   7734.29    1.034885e-01
   7734.58    1.023723e-01
   7734.87    1.013558e-01
   7735.16    1.003856e-01
   7735.44    9.941724e-02
   7735.73    9.841658e-02
   7736.02    9.735583e-02
   7736.31    9.622415e-02
   7736.60    9.502673e-02
   7736.89    9.377579e-02
   7737.18    9.249179e-02
   7737.47    9.120075e-02
   7737.76    8.993209e-02
   7738.04    8.872119e-02
   7738.33    8.758887e-02
   7738.62    8.655361e-02
   7738.91    8.562833e-02
   7739.20    8.482052e-02
   7739.49    8.413286e-02
   7739.78    8.357365e-02
   7740.07    8.316079e-02
   7740.36    8.291931e-02
   7740.64    8.267784e-02
   7740.93    8.243637e-02
   7741.22    8.240536e-02
   7741.51    8.243750e-02
   7741.80    8.246964e-02
   7742.09    8.254642e-02
   7742.38    8.272364e-02
   7742.67    8.290085e-02
   7742.96    8.307807e-02
   7743.24    8.327452e-02
   7743.53    8.347446e-02
   7743.82    8.367440e-02
   7744.11    8.384834e-02
   7744.40    8.398069e-02
   7744.69    8.411303e-02
   7744.98    8.424538e-02
   7745.27    8.426415e-02
   7745.56    8.427345e-02
   7745.84    8.428276e-02
   7746.13    8.422595e-02
   7746.42    8.409201e-02
   7746.71    8.395807e-02
   7747.00    8.382413e-02
   7747.29    8.356800e-02
   7747.58    8.331186e-02
   7747.87    8.305573e-02
   7748.16    8.275988e-02
   7748.44    8.242999e-02
   7748.73    8.210010e-02
   7749.02    8.176783e-02
   7749.31    8.140702e-02
   7749.60    8.104622e-02
   7749.89    8.068542e-02
   7750.18    8.031595e-02
   7750.47    7.994107e-02
   7750.76    7.956620e-02
   7751.04    7.918826e-02
   7751.33    7.879346e-02
   7751.62    7.839867e-02
   7751.91    7.800387e-02
   7752.20    7.758555e-02
   7752.49    7.715677e-02
   7752.78    7.672799e-02
   7753.07    7.628944e-02
   7753.36    7.581831e-02
   7753.64    7.534717e-02
   7753.93    7.487604e-02
   7754.22    7.437725e-02
   7754.51    7.387016e-02
   7754.80    7.336307e-02
   7755.09    7.285233e-02
   7755.38    7.233336e-02
   7755.67    7.181439e-02
   7755.96    7.129543e-02
   7756.24    7.079838e-02
   7756.53    7.030532e-02
   7756.82    6.981225e-02
   7757.11    6.934465e-02
   7757.40    6.891779e-02
   7757.69    6.849092e-02
   7757.98    6.806406e-02
   7758.27    6.772398e-02
   7758.56    6.739113e-02
   7758.84    6.705828e-02
   7759.13    6.677061e-02
   7759.42    6.653565e-02
   7759.71    6.630069e-02
   7760.00    6.606573e-02
