 FDMNES
  energy    <xanes>
   7743.82    9.707269e-02
   7744.11    9.725196e-02
   7744.40    9.728371e-02
   7744.69    9.731545e-02
   7744.98    9.734720e-02
   7745.27    9.711319e-02
   7745.56    9.685703e-02
   7745.84    9.660088e-02
   7746.13    9.624233e-02
   7746.42    9.576434e-02
   7746.71    9.528634e-02
   7747.00    9.480834e-02
   7747.29    9.421441e-02
   7747.58    9.362048e-02
   7747.87    9.302655e-02
   7748.16    9.241560e-02
   7748.44    9.179007e-02
   7748.73    9.116454e-02
   7749.02    9.054067e-02
   7749.31    8.993678e-02
   7749.60    8.933288e-02
   7749.89    8.872898e-02
   7750.18    8.815726e-02
   7750.47    8.760564e-02
   7750.76    8.705402e-02
   7751.04    8.651100e-02
   7751.33    8.601526e-02
   7751.62    8.551953e-02
   7751.91    8.502379e-02
   7752.20    8.455653e-02
   7752.49    8.410193e-02
   7752.78    8.364733e-02
   7753.07    8.319722e-02
   7753.36    8.276205e-02
   7753.64    8.232687e-02
   7753.93    8.189170e-02
   7754.22    8.145543e-02
   7754.51    8.101882e-02
   7754.80    8.058222e-02
   7755.09    8.014099e-02
   7755.38    7.968936e-02
   7755.67    7.923773e-02
   7755.96    7.878610e-02
   7756.24    7.831989e-02
   7756.53    7.785103e-02
   7756.82    7.738217e-02
   7757.11    7.691148e-02
   7757.40    7.643788e-02
   7757.69    7.596428e-02
   7757.98    7.549068e-02
   7758.27    7.504162e-02
   7758.56    7.459460e-02
   7758.84    7.414757e-02
   7759.13    7.373586e-02
   7759.42    7.336533e-02
   7759.71    7.299480e-02
   7760.00    7.262427e-02
