 FDMNES
  energy    <xanes>
   7731.40    1.292552e-01
   7731.69    1.254972e-01
   7731.98    1.213800e-01
   7732.27    1.172165e-01
   7732.56    1.132597e-01
   7732.84    1.096577e-01
   7733.13    1.065062e-01
   7733.42    1.038543e-01
   7733.71    1.017109e-01
   7734.00    1.000524e-01
   7734.29    9.887353e-02
   7734.58    9.804677e-02
   7734.87    9.749145e-02
   7735.16    9.712277e-02
   7735.44    9.685757e-02
   7735.73    9.662034e-02
   7736.02    9.634383e-02
   7736.31    9.598272e-02
   7736.60    9.552393e-02
   7736.89    9.497298e-02
   7737.18    9.435220e-02
   7737.47    9.369492e-02
   7737.76    9.303981e-02
   7738.04    9.243114e-02
   7738.33    9.189757e-02
   7738.62    9.146049e-02
   7738.91    9.113246e-02
   7739.20    9.091769e-02
   7739.49    9.081298e-02
   7739.78    9.081637e-02
   7740.07    9.091836e-02
   7740.36    9.110853e-02
   7740.64    9.129870e-02
   7740.93    9.148886e-02
   7741.22    9.167719e-02
   7741.51    9.186496e-02
   7741.80    9.205273e-02
   7742.09    9.217866e-02
   7742.38    9.216543e-02
   7742.67    9.215221e-02
   7742.96    9.213898e-02
   7743.24    9.187004e-02
   7743.53    9.155460e-02
   7743.82    9.123916e-02
   7744.11    9.081326e-02
   7744.40    9.021062e-02
   7744.69    8.960798e-02
   7744.98    8.900534e-02
   7745.27    8.823754e-02
   7745.56    8.745597e-02
   7745.84    8.667440e-02
   7746.13    8.587623e-02
   7746.42    8.505869e-02
   7746.71    8.424115e-02
   7747.00    8.342361e-02
   7747.29    8.268522e-02
   7747.58    8.194683e-02
   7747.87    8.120845e-02
   7748.16    8.054259e-02
   7748.44    7.993891e-02
   7748.73    7.933523e-02
   7749.02    7.874203e-02
   7749.31    7.827472e-02
   7749.60    7.780741e-02
   7749.89    7.734010e-02
   7750.18    7.693832e-02
   7750.47    7.657748e-02
   7750.76    7.621665e-02
   7751.04    7.586588e-02
   7751.33    7.557043e-02
   7751.62    7.527498e-02
   7751.91    7.497953e-02
   7752.20    7.470293e-02
   7752.49    7.443472e-02
   7752.78    7.416650e-02
   7753.07    7.389851e-02
   7753.36    7.363124e-02
   7753.64    7.336397e-02
   7753.93    7.309670e-02
   7754.22    7.282210e-02
   7754.51    7.254530e-02
   7754.80    7.226850e-02
   7755.09    7.199009e-02
   7755.38    7.170810e-02
   7755.67    7.142610e-02
   7755.96    7.114410e-02
   7756.24    7.087013e-02
   7756.53    7.059762e-02
   7756.82    7.032511e-02
   7757.11    7.006344e-02
   7757.40    6.981909e-02
   7757.69    6.957475e-02
   7757.98    6.933041e-02
   7758.27    6.912688e-02
   7758.56    6.892675e-02
   7758.84    6.872662e-02
   7759.13    6.855063e-02
   7759.42    6.840280e-02
   7759.71    6.825498e-02
   7760.00    6.810716e-02
