 FDMNES
  energy    <xanes>
   7721.29    3.286880e-03
   7721.58    3.496401e-03
   7721.87    3.705923e-03
   7722.16    3.994146e-03
   7722.44    4.349826e-03
   7722.73    4.705506e-03
   7723.02    5.093487e-03
   7723.31    5.869091e-03
   7723.60    6.644694e-03
   7723.89    7.420297e-03
   7724.18    9.245142e-03
   7724.47    1.172576e-02
   7724.76    1.420638e-02
   7725.04    1.690823e-02
   7725.33    2.074702e-02
   7725.62    2.417603e-02
   7725.91    2.703994e-02
   7726.20    2.953989e-02
   7726.49    3.181336e-02
   7726.78    3.410565e-02
   7727.07    3.664416e-02
   7727.36    3.957724e-02
   7727.64    4.306811e-02
   7727.93    4.720990e-02
   7728.22    5.200739e-02
   7728.51    5.749665e-02
   7728.80    6.345647e-02
   7729.09    6.968849e-02
   7729.38    7.576945e-02
   7729.67    8.114459e-02
   7729.96    8.541151e-02
   7730.24    8.818359e-02
   7730.53    8.913891e-02
   7730.82    8.850532e-02
   7731.11    8.664472e-02
   7731.40    8.399475e-02
   7731.69    8.097946e-02
   7731.98    7.793602e-02
   7732.27    7.511223e-02
   7732.56    7.265989e-02
   7732.84    7.061777e-02
   7733.13    6.900449e-02
   7733.42    6.781804e-02
   7733.71    6.704520e-02
   7734.00    6.666739e-02
   7734.29    6.670607e-02
   7734.58    6.709440e-02
   7734.87    6.781253e-02
   7735.16    6.884079e-02
   7735.44    7.015869e-02
   7735.73    7.174352e-02
   7736.02    7.358269e-02
   7736.31    7.563401e-02
   7736.60    7.784405e-02
   7736.89    8.016335e-02
   7737.18    8.253471e-02
   7737.47    8.489472e-02
   7737.76    8.717400e-02
   7738.04    8.928618e-02
   7738.33    9.118211e-02
   7738.62    9.281513e-02
   7738.91    9.415482e-02
   7739.20    9.518997e-02
   7739.49    9.592876e-02
   7739.78    9.637614e-02
   7740.07    9.655225e-02
   7740.36    9.647428e-02
   7740.64    9.639631e-02
   7740.93    9.631834e-02
   7741.22    9.612217e-02
   7741.51    9.589054e-02
   7741.80    9.565890e-02
   7742.09    9.545713e-02
   7742.38    9.532255e-02
   7742.67    9.518797e-02
   7742.96    9.505340e-02
   7743.24    9.500552e-02
   7743.53    9.497341e-02
   7743.82    9.494130e-02
   7744.11    9.490766e-02
   7744.40    9.487157e-02
   7744.69    9.483549e-02
   7744.98    9.479941e-02
   7745.27    9.466563e-02
   7745.56    9.452371e-02
   7745.84    9.438178e-02
   7746.13    9.417607e-02
   7746.42    9.389592e-02
   7746.71    9.361577e-02
   7747.00    9.333562e-02
   7747.29    9.295305e-02
   7747.58    9.257049e-02
   7747.87    9.218793e-02
   7748.16    9.178190e-02
   7748.44    9.135574e-02
   7748.73    9.092958e-02
   7749.02    9.050335e-02
   7749.31    9.007634e-02
   7749.60    8.964933e-02
   7749.89    8.922231e-02
   7750.18    8.880542e-02
   7750.47    8.839484e-02
   7750.76    8.798426e-02
   7751.04    8.757627e-02
   7751.33    8.718250e-02
   7751.62    8.678872e-02
   7751.91    8.639495e-02
   7752.20    8.600832e-02
   7752.49    8.562487e-02
   7752.78    8.524142e-02
   7753.07    8.485866e-02
   7753.36    8.447815e-02
   7753.64    8.409765e-02
   7753.93    8.371715e-02
   7754.22    8.333454e-02
   7754.51    8.295129e-02
   7754.80    8.256804e-02
   7755.09    8.218318e-02
   7755.38    8.179469e-02
   7755.67    8.140620e-02
   7755.96    8.101771e-02
   7756.24    8.062723e-02
   7756.53    8.023638e-02
   7756.82    7.984554e-02
   7757.11    7.945823e-02
   7757.40    7.907660e-02
   7757.69    7.869496e-02
   7757.98    7.831333e-02
   7758.27    7.796202e-02
   7758.56    7.761324e-02
   7758.84    7.726446e-02
   7759.13    7.694652e-02
   7759.42    7.666456e-02
   7759.71    7.638261e-02
   7760.00    7.610066e-02
