 FDMNES
  energy    <xanes>
   7731.69    1.146209e-01
   7731.98    1.133782e-01
   7732.27    1.115141e-01
   7732.56    1.093023e-01
   7732.84    1.070281e-01
   7733.13    1.048830e-01
   7733.42    1.029867e-01
   7733.71    1.013938e-01
   7734.00    1.001088e-01
   7734.29    9.912900e-02
   7734.58    9.836326e-02
   7734.87    9.774810e-02
   7735.16    9.721926e-02
   7735.44    9.671842e-02
   7735.73    9.619884e-02
   7736.02    9.562464e-02
   7736.31    9.498234e-02
   7736.60    9.427920e-02
   7736.89    9.353105e-02
   7737.18    9.276126e-02
   7737.47    9.199714e-02
   7737.76    9.126808e-02
   7738.04    9.060941e-02
   7738.33    9.004029e-02
   7738.62    8.957966e-02
   7738.91    8.924172e-02
   7739.20    8.903567e-02
   7739.49    8.896572e-02
   7739.78    8.904239e-02
   7740.07    8.928228e-02
   7740.36    8.970514e-02
   7740.64    9.012800e-02
   7740.93    9.055087e-02
   7741.22    9.114267e-02
   7741.51    9.178516e-02
   7741.80    9.242766e-02
   7742.09    9.306295e-02
   7742.38    9.368207e-02
   7742.67    9.430119e-02
   7742.96    9.492031e-02
   7743.24    9.533120e-02
   7743.53    9.570422e-02
   7743.82    9.607725e-02
   7744.11    9.630442e-02
   7744.40    9.629824e-02
   7744.69    9.629205e-02
   7744.98    9.628586e-02
   7745.27    9.592916e-02
   7745.56    9.554325e-02
   7745.84    9.515735e-02
   7746.13    9.464825e-02
   7746.42    9.399542e-02
   7746.71    9.334260e-02
   7747.00    9.268978e-02
   7747.29    9.192280e-02
   7747.58    9.115583e-02
   7747.87    9.038885e-02
   7748.16    8.962658e-02
   7748.44    8.886835e-02
   7748.73    8.811012e-02
   7749.02    8.735778e-02
   7749.31    8.667606e-02
   7749.60    8.599435e-02
   7749.89    8.531263e-02
   7750.18    8.469343e-02
   7750.47    8.411331e-02
   7750.76    8.353319e-02
   7751.04    8.296877e-02
   7751.33    8.249074e-02
   7751.62    8.201270e-02
   7751.91    8.153467e-02
   7752.20    8.111482e-02
   7752.49    8.072084e-02
   7752.78    8.032685e-02
   7753.07    7.994703e-02
   7753.36    7.961443e-02
   7753.64    7.928184e-02
   7753.93    7.894924e-02
   7754.22    7.865024e-02
   7754.51    7.836132e-02
   7754.80    7.807239e-02
   7755.09    7.779360e-02
   7755.38    7.753757e-02
   7755.67    7.728155e-02
   7755.96    7.702553e-02
   7756.24    7.679312e-02
   7756.53    7.656502e-02
   7756.82    7.633691e-02
   7757.11    7.611906e-02
   7757.40    7.591763e-02
   7757.69    7.571619e-02
   7757.98    7.551476e-02
   7758.27    7.533952e-02
   7758.56    7.516647e-02
   7758.84    7.499341e-02
   7759.13    7.483637e-02
   7759.42    7.469803e-02
   7759.71    7.455968e-02
   7760.00    7.442133e-02
