 FDMNES
  energy    <xanes>
   7740.64    9.202731e-02
   7740.93    9.195389e-02
   7741.22    9.211646e-02
   7741.51    9.234983e-02
   7741.80    9.258321e-02
   7742.09    9.285697e-02
   7742.38    9.322158e-02
   7742.67    9.358620e-02
   7742.96    9.395082e-02
   7743.24    9.424466e-02
   7743.53    9.452564e-02
   7743.82    9.480661e-02
   7744.11    9.499071e-02
   7744.40    9.501980e-02
   7744.69    9.504889e-02
   7744.98    9.507798e-02
   7745.27    9.483199e-02
   7745.56    9.456308e-02
   7745.84    9.429417e-02
   7746.13    9.392339e-02
   7746.42    9.343378e-02
   7746.71    9.294416e-02
   7747.00    9.245455e-02
   7747.29    9.186878e-02
   7747.58    9.128301e-02
   7747.87    9.069724e-02
   7748.16    9.011182e-02
   7748.44    8.952669e-02
   7748.73    8.894155e-02
   7749.02    8.835987e-02
   7749.31    8.781959e-02
   7749.60    8.727931e-02
   7749.89    8.673903e-02
   7750.18    8.622689e-02
   7750.47    8.573235e-02
   7750.76    8.523781e-02
   7751.04    8.474747e-02
   7751.33    8.428032e-02
   7751.62    8.381316e-02
   7751.91    8.334600e-02
   7752.20    8.288284e-02
   7752.49    8.242146e-02
   7752.78    8.196007e-02
   7753.07    8.149563e-02
   7753.36    8.102101e-02
   7753.64    8.054639e-02
   7753.93    8.007177e-02
   7754.22    7.957675e-02
   7754.51    7.907560e-02
   7754.80    7.857445e-02
   7755.09    7.806382e-02
   7755.38    7.753182e-02
   7755.67    7.699983e-02
   7755.96    7.646784e-02
   7756.24    7.591680e-02
   7756.53    7.536230e-02
   7756.82    7.480781e-02
   7757.11    7.425409e-02
   7757.40    7.370161e-02
   7757.69    7.314913e-02
   7757.98    7.259666e-02
   7758.27    7.208517e-02
   7758.56    7.157711e-02
   7758.84    7.106904e-02
   7759.13    7.060599e-02
   7759.42    7.019544e-02
   7759.71    6.978489e-02
   7760.00    6.937435e-02
