 FDMNES
  energy    <xanes>
   7734.00    9.478102e-02
   7734.29    9.419174e-02
   7734.58    9.377524e-02
   7734.87    9.354674e-02
   7735.16    9.350982e-02
   7735.44    9.365676e-02
   7735.73    9.396916e-02
   7736.02    9.442574e-02
   7736.31    9.498189e-02
   7736.60    9.558874e-02
   7736.89    9.620326e-02
   7737.18    9.678522e-02
   7737.47    9.730059e-02
   7737.76    9.772238e-02
   7738.04    9.802613e-02
   7738.33    9.821979e-02
   7738.62    9.831015e-02
   7738.91    9.831046e-02
   7739.20    9.823807e-02
   7739.49    9.811208e-02
   7739.78    9.794987e-02
   7740.07    9.777552e-02
   7740.36    9.761017e-02
   7740.64    9.744482e-02
   7740.93    9.727947e-02
   7741.22    9.716178e-02
   7741.51    9.705838e-02
   7741.80    9.695498e-02
   7742.09    9.685296e-02
   7742.38    9.675404e-02
   7742.67    9.665513e-02
   7742.96    9.655621e-02
   7743.24    9.639480e-02
   7743.53    9.622202e-02
   7743.82    9.604925e-02
   7744.11    9.584593e-02
   7744.40    9.559373e-02
   7744.69    9.534154e-02
   7744.98    9.508935e-02
   7745.27    9.480668e-02
   7745.56    9.452148e-02
   7745.84    9.423627e-02
   7746.13    9.395253e-02
   7746.42    9.367050e-02
   7746.71    9.338847e-02
   7747.00    9.310644e-02
   7747.29    9.283038e-02
   7747.58    9.255432e-02
   7747.87    9.227825e-02
   7748.16    9.199598e-02
   7748.44    9.170837e-02
   7748.73    9.142077e-02
   7749.02    9.113090e-02
   7749.31    9.081386e-02
   7749.60    9.049682e-02
   7749.89    9.017979e-02
   7750.18    8.984358e-02
   7750.47    8.949538e-02
   7750.76    8.914719e-02
   7751.04    8.879641e-02
   7751.33    8.843140e-02
   7751.62    8.806638e-02
   7751.91    8.770137e-02
   7752.20    8.733027e-02
   7752.49    8.695648e-02
   7752.78    8.658268e-02
   7753.07    8.620693e-02
   7753.36    8.582468e-02
   7753.64    8.544242e-02
   7753.93    8.506017e-02
   7754.22    8.467116e-02
   7754.51    8.428012e-02
   7754.80    8.388908e-02
   7755.09    8.349647e-02
   7755.38    8.310033e-02
   7755.67    8.270419e-02
   7755.96    8.230805e-02
   7756.24    8.191673e-02
   7756.53    8.152629e-02
   7756.82    8.113584e-02
   7757.11    8.075450e-02
   7757.40    8.038773e-02
   7757.69    8.002096e-02
   7757.98    7.965419e-02
   7758.27    7.933039e-02
   7758.56    7.901017e-02
   7758.84    7.868995e-02
   7759.13    7.840206e-02
   7759.42    7.815188e-02
   7759.71    7.790171e-02
   7760.00    7.765153e-02
