 FDMNES
  energy    <xanes>
   7728.80    7.726066e-02
   7729.09    8.487552e-02
   7729.38    9.254126e-02
   7729.67    9.994631e-02
   7729.96    1.067151e-01
   7730.24    1.123855e-01
   7730.53    1.164109e-01
   7730.82    1.186945e-01
   7731.11    1.193472e-01
   7731.40    1.186787e-01
   7731.69    1.171150e-01
   7731.98    1.150742e-01
   7732.27    1.128941e-01
   7732.56    1.108212e-01
   7732.84    1.089737e-01
   7733.13    1.074043e-01
   7733.42    1.061264e-01
   7733.71    1.051275e-01
   7734.00    1.043807e-01
   7734.29    1.038728e-01
   7734.58    1.035362e-01
   7734.87    1.033305e-01
   7735.16    1.032135e-01
   7735.44    1.031425e-01
   7735.73    1.030753e-01
   7736.02    1.029675e-01
   7736.31    1.027812e-01
   7736.60    1.024935e-01
   7736.89    1.020893e-01
   7737.18    1.015649e-01
   7737.47    1.009279e-01
   7737.76    1.001958e-01
   7738.04    9.939502e-02
   7738.33    9.856943e-02
   7738.62    9.775577e-02
   7738.91    9.698913e-02
   7739.20    9.630011e-02
   7739.49    9.571251e-02
   7739.78    9.525251e-02
   7740.07    9.495408e-02
   7740.36    9.485081e-02
   7740.64    9.474754e-02
   7740.93    9.464426e-02
   7741.22    9.475122e-02
   7741.51    9.492125e-02
   7741.80    9.509127e-02
   7742.09    9.527251e-02
   7742.38    9.547898e-02
   7742.67    9.568546e-02
   7742.96    9.589193e-02
   7743.24    9.596470e-02
   7743.53    9.601316e-02
   7743.82    9.606162e-02
   7744.11    9.601964e-02
   7744.40    9.583294e-02
   7744.69    9.564625e-02
   7744.98    9.545955e-02
   7745.27    9.508864e-02
   7745.56    9.470237e-02
   7745.84    9.431611e-02
   7746.13    9.387805e-02
   7746.42    9.337958e-02
   7746.71    9.288111e-02
   7747.00    9.238263e-02
   7747.29    9.184720e-02
   7747.58    9.131176e-02
   7747.87    9.077632e-02
   7748.16    9.024138e-02
   7748.44    8.970686e-02
   7748.73    8.917234e-02
   7749.02    8.863916e-02
   7749.31    8.812205e-02
   7749.60    8.760494e-02
   7749.89    8.708782e-02
   7750.18    8.659021e-02
   7750.47    8.610477e-02
   7750.76    8.561934e-02
   7751.04    8.513932e-02
   7751.33    8.468912e-02
   7751.62    8.423892e-02
   7751.91    8.378872e-02
   7752.20    8.335890e-02
   7752.49    8.293814e-02
   7752.78    8.251739e-02
   7753.07    8.210043e-02
   7753.36    8.169616e-02
   7753.64    8.129189e-02
   7753.93    8.088761e-02
   7754.22    8.048119e-02
   7754.51    8.007412e-02
   7754.80    7.966706e-02
   7755.09    7.925310e-02
   7755.38    7.882362e-02
   7755.67    7.839414e-02
   7755.96    7.796467e-02
   7756.24    7.750745e-02
   7756.53    7.704518e-02
   7756.82    7.658292e-02
   7757.11    7.611171e-02
   7757.40    7.562618e-02
   7757.69    7.514066e-02
   7757.98    7.465513e-02
   7758.27    7.418293e-02
   7758.56    7.371184e-02
   7758.84    7.324075e-02
   7759.13    7.280472e-02
   7759.42    7.240959e-02
   7759.71    7.201446e-02
   7760.00    7.161933e-02
