 FDMNES
  energy    <xanes>
   7753.93    8.103476e-02
   7754.22    8.066834e-02
   7754.51    8.030492e-02
   7754.80    7.994150e-02
   7755.09    7.957574e-02
   7755.38    7.920473e-02
   7755.67    7.883372e-02
   7755.96    7.846272e-02
   7756.24    7.807650e-02
   7756.53    7.768751e-02
   7756.82    7.729853e-02
   7757.11    7.690393e-02
   7757.40    7.650034e-02
   7757.69    7.609676e-02
   7757.98    7.569317e-02
   7758.27    7.529828e-02
   7758.56    7.490412e-02
   7758.84    7.450996e-02
   7759.13    7.414265e-02
   7759.42    7.380667e-02
   7759.71    7.347068e-02
   7760.00    7.313470e-02
