 FDMNES
  energy    <xanes>
   7719.27    2.919498e-03
   7719.56    3.058998e-03
   7719.84    3.198498e-03
   7720.13    3.362741e-03
   7720.42    3.555851e-03
   7720.71    3.748960e-03
   7721.00    3.942069e-03
   7721.29    4.227516e-03
   7721.58    4.512962e-03
   7721.87    4.798409e-03
   7722.16    5.182825e-03
   7722.44    5.652073e-03
   7722.73    6.121321e-03
   7723.02    6.627313e-03
   7723.31    7.574244e-03
   7723.60    8.521176e-03
   7723.89    9.468107e-03
   7724.18    1.149350e-02
   7724.47    1.419292e-02
   7724.76    1.689235e-02
   7725.04    1.984470e-02
   7725.33    2.425694e-02
   7725.62    2.883838e-02
   7725.91    3.375123e-02
   7726.20    3.915730e-02
   7726.49    4.526282e-02
   7726.78    5.182143e-02
   7727.07    5.868225e-02
   7727.36    6.580463e-02
   7727.64    7.357903e-02
   7727.93    8.246445e-02
   7728.22    9.253212e-02
   7728.51    1.034838e-01
   7728.80    1.144121e-01
   7729.09    1.239982e-01
   7729.38    1.314812e-01
   7729.67    1.357610e-01
   7729.96    1.370378e-01
   7730.24    1.356761e-01
   7730.53    1.323408e-01
   7730.82    1.280578e-01
   7731.11    1.235085e-01
   7731.40    1.191237e-01
   7731.69    1.151322e-01
   7731.98    1.116153e-01
   7732.27    1.085854e-01
   7732.56    1.059861e-01
   7732.84    1.037178e-01
   7733.13    1.017180e-01
   7733.42    9.993586e-02
   7733.71    9.833342e-02
   7734.00    9.688392e-02
   7734.29    9.558296e-02
   7734.58    9.439949e-02
   7734.87    9.332076e-02
   7735.16    9.233338e-02
   7735.44    9.142350e-02
   7735.73    9.057816e-02
   7736.02    8.979069e-02
   7736.31    8.905506e-02
   7736.60    8.837038e-02
   7736.89    8.774320e-02
   7737.18    8.718294e-02
   7737.47    8.669977e-02
   7737.76    8.630402e-02
   7738.04    8.600948e-02
   7738.33    8.580791e-02
   7738.62    8.569578e-02
   7738.91    8.566590e-02
   7739.20    8.570831e-02
   7739.49    8.581138e-02
   7739.78    8.596601e-02
   7740.07    8.615910e-02
   7740.36    8.637897e-02
   7740.64    8.659883e-02
   7740.93    8.681869e-02
   7741.22    8.701252e-02
   7741.51    8.719853e-02
   7741.80    8.738455e-02
   7742.09    8.753388e-02
   7742.38    8.760070e-02
   7742.67    8.766751e-02
   7742.96    8.773433e-02
   7743.24    8.765958e-02
   7743.53    8.755909e-02
   7743.82    8.745861e-02
   7744.11    8.729533e-02
   7744.40    8.703159e-02
   7744.69    8.676786e-02
   7744.98    8.650412e-02
   7745.27    8.613512e-02
   7745.56    8.575735e-02
   7745.84    8.537958e-02
   7746.13    8.497832e-02
   7746.42    8.454966e-02
   7746.71    8.412100e-02
   7747.00    8.369234e-02
   7747.29    8.326358e-02
   7747.58    8.283483e-02
   7747.87    8.240608e-02
   7748.16    8.199145e-02
   7748.44    8.158893e-02
   7748.73    8.118640e-02
   7749.02    8.078658e-02
   7749.31    8.041920e-02
   7749.60    8.005182e-02
   7749.89    7.968444e-02
   7750.18    7.933709e-02
   7750.47    7.900225e-02
   7750.76    7.866741e-02
   7751.04    7.833577e-02
   7751.33    7.802169e-02
   7751.62    7.770760e-02
   7751.91    7.739352e-02
   7752.20    7.708219e-02
   7752.49    7.677207e-02
   7752.78    7.646196e-02
   7753.07    7.614928e-02
   7753.36    7.582804e-02
   7753.64    7.550680e-02
   7753.93    7.518556e-02
   7754.22    7.485138e-02
   7754.51    7.451332e-02
   7754.80    7.417525e-02
   7755.09    7.383461e-02
   7755.38    7.348819e-02
   7755.67    7.314177e-02
   7755.96    7.279534e-02
   7756.24    7.245908e-02
   7756.53    7.212466e-02
   7756.82    7.179025e-02
   7757.11    7.146964e-02
   7757.40    7.117114e-02
   7757.69    7.087264e-02
   7757.98    7.057414e-02
   7758.27    7.032616e-02
   7758.56    7.008238e-02
   7758.84    6.983860e-02
   7759.13    6.962406e-02
   7759.42    6.944363e-02
   7759.71    6.926319e-02
   7760.00    6.908276e-02
