 FDMNES
  energy    <xanes>
   7744.69    1.003866e-01
   7744.98    1.004961e-01
   7745.27    1.002690e-01
   7745.56    1.000139e-01
   7745.84    9.975869e-02
   7746.13    9.936691e-02
   7746.42    9.881574e-02
   7746.71    9.826457e-02
   7747.00    9.771340e-02
   7747.29    9.702164e-02
   7747.58    9.632987e-02
   7747.87    9.563810e-02
   7748.16    9.494633e-02
   7748.44    9.425456e-02
   7748.73    9.356278e-02
   7749.02    9.287686e-02
   7749.31    9.226122e-02
   7749.60    9.164558e-02
   7749.89    9.102994e-02
   7750.18    9.047416e-02
   7750.47    8.995578e-02
   7750.76    8.943741e-02
   7751.04    8.893262e-02
   7751.33    8.850257e-02
   7751.62    8.807251e-02
   7751.91    8.764245e-02
   7752.20    8.725825e-02
   7752.49    8.689443e-02
   7752.78    8.653061e-02
   7753.07    8.617657e-02
   7753.36    8.585515e-02
   7753.64    8.553373e-02
   7753.93    8.521231e-02
   7754.22    8.490813e-02
   7754.51    8.460912e-02
   7754.80    8.431011e-02
   7755.09    8.401196e-02
   7755.38    8.371576e-02
   7755.67    8.341955e-02
   7755.96    8.312334e-02
   7756.24    8.281795e-02
   7756.53    8.251089e-02
   7756.82    8.220383e-02
   7757.11    8.189257e-02
   7757.40    8.157460e-02
   7757.69    8.125662e-02
   7757.98    8.093865e-02
   7758.27    8.062812e-02
   7758.56    8.031821e-02
   7758.84    8.000830e-02
   7759.13    7.971996e-02
   7759.42    7.945679e-02
   7759.71    7.919363e-02
   7760.00    7.893046e-02
