 FDMNES
  energy    <xanes>
   7738.04    9.535397e-02
   7738.33    9.539661e-02
   7738.62    9.536070e-02
   7738.91    9.528165e-02
   7739.20    9.519244e-02
   7739.49    9.512181e-02
   7739.78    9.509828e-02
   7740.07    9.516317e-02
   7740.36    9.535789e-02
   7740.64    9.555262e-02
   7740.93    9.574735e-02
   7741.22    9.615514e-02
   7741.51    9.662685e-02
   7741.80    9.709856e-02
   7742.09    9.762236e-02
   7742.38    9.826336e-02
   7742.67    9.890435e-02
   7742.96    9.954535e-02
   7743.24    1.001606e-01
   7743.53    1.007711e-01
   7743.82    1.013817e-01
   7744.11    1.018960e-01
   7744.40    1.022562e-01
   7744.69    1.026165e-01
   7744.98    1.029767e-01
   7745.27    1.029707e-01
   7745.56    1.029341e-01
   7745.84    1.028975e-01
   7746.13    1.026783e-01
   7746.42    1.022462e-01
   7746.71    1.018140e-01
   7747.00    1.013818e-01
   7747.29    1.006870e-01
   7747.58    9.999229e-02
   7747.87    9.929753e-02
   7748.16    9.855223e-02
   7748.44    9.776360e-02
   7748.73    9.697497e-02
   7749.02    9.618880e-02
   7749.31    9.543218e-02
   7749.60    9.467555e-02
   7749.89    9.391893e-02
   7750.18    9.322001e-02
   7750.47    9.255715e-02
   7750.76    9.189429e-02
   7751.04    9.124602e-02
   7751.33    9.067797e-02
   7751.62    9.010992e-02
   7751.91    8.954186e-02
   7752.20    8.901955e-02
   7752.49    8.851756e-02
   7752.78    8.801557e-02
   7753.07    8.752090e-02
   7753.36    8.705064e-02
   7753.64    8.658038e-02
   7753.93    8.611012e-02
   7754.22    8.564234e-02
   7754.51    8.517531e-02
   7754.80    8.470829e-02
   7755.09    8.423725e-02
   7755.38    8.375719e-02
   7755.67    8.327713e-02
   7755.96    8.279707e-02
   7756.24    8.230411e-02
   7756.53    8.180880e-02
   7756.82    8.131350e-02
   7757.11    8.081772e-02
   7757.40    8.032119e-02
   7757.69    7.982465e-02
   7757.98    7.932812e-02
   7758.27    7.886098e-02
   7758.56    7.839628e-02
   7758.84    7.793159e-02
   7759.13    7.750484e-02
   7759.42    7.712234e-02
   7759.71    7.673985e-02
   7760.00    7.635735e-02
