 FDMNES
  energy    <xanes>
   7730.82    9.233415e-02
   7731.11    9.312678e-02
   7731.40    9.316104e-02
   7731.69    9.251574e-02
   7731.98    9.135746e-02
   7732.27    8.989496e-02
   7732.56    8.836357e-02
   7732.84    8.693905e-02
   7733.13    8.572666e-02
   7733.42    8.478589e-02
   7733.71    8.414290e-02
   7734.00    8.380248e-02
   7734.29    8.378982e-02
   7734.58    8.405125e-02
   7734.87    8.456221e-02
   7735.16    8.529075e-02
   7735.44    8.619746e-02
   7735.73    8.723583e-02
   7736.02    8.835460e-02
   7736.31    8.948728e-02
   7736.60    9.057410e-02
   7736.89    9.156489e-02
   7737.18    9.242056e-02
   7737.47    9.311716e-02
   7737.76    9.364539e-02
   7738.04    9.400526e-02
   7738.33    9.424050e-02
   7738.62    9.438545e-02
   7738.91    9.447686e-02
   7739.20    9.454969e-02
   7739.49    9.463390e-02
   7739.78    9.475694e-02
   7740.07    9.495092e-02
   7740.36    9.524289e-02
   7740.64    9.553486e-02
   7740.93    9.582682e-02
   7741.22    9.623371e-02
   7741.51    9.667508e-02
   7741.80    9.711645e-02
   7742.09    9.755278e-02
   7742.38    9.797777e-02
   7742.67    9.840275e-02
   7742.96    9.882774e-02
   7743.24    9.908745e-02
   7743.53    9.931712e-02
   7743.82    9.954678e-02
   7744.11    9.966739e-02
   7744.40    9.961353e-02
   7744.69    9.955966e-02
   7744.98    9.950579e-02
   7745.27    9.922512e-02
   7745.56    9.892554e-02
   7745.84    9.862597e-02
   7746.13    9.826208e-02
   7746.42    9.782315e-02
   7746.71    9.738423e-02
   7747.00    9.694531e-02
   7747.29    9.646198e-02
   7747.58    9.597866e-02
   7747.87    9.549533e-02
   7748.16    9.501625e-02
   7748.44    9.454082e-02
   7748.73    9.406540e-02
   7749.02    9.359217e-02
   7749.31    9.314536e-02
   7749.60    9.269855e-02
   7749.89    9.225173e-02
   7750.18    9.182661e-02
   7750.47    9.141504e-02
   7750.76    9.100347e-02
   7751.04    9.059743e-02
   7751.33    9.022180e-02
   7751.62    8.984616e-02
   7751.91    8.947053e-02
   7752.20    8.911720e-02
   7752.49    8.877379e-02
   7752.78    8.843038e-02
   7753.07    8.809248e-02
   7753.36    8.777297e-02
   7753.64    8.745346e-02
   7753.93    8.713395e-02
   7754.22    8.682431e-02
   7754.51    8.651763e-02
   7754.80    8.621095e-02
   7755.09    8.590633e-02
   7755.38    8.560635e-02
   7755.67    8.530636e-02
   7755.96    8.500638e-02
   7756.24    8.471429e-02
   7756.53    8.442364e-02
   7756.82    8.413298e-02
   7757.11    8.384697e-02
   7757.40    8.356837e-02
   7757.69    8.328978e-02
   7757.98    8.301118e-02
   7758.27    8.275255e-02
   7758.56    8.249558e-02
   7758.84    8.223862e-02
   7759.13    8.200245e-02
   7759.42    8.179054e-02
   7759.71    8.157863e-02
   7760.00    8.136673e-02
