 FDMNES
  energy    <xanes>
   7757.11    7.629024e-02
   7757.40    7.598083e-02
   7757.69    7.567142e-02
   7757.98    7.536200e-02
   7758.27    7.508721e-02
   7758.56    7.481530e-02
   7758.84    7.454338e-02
   7759.13    7.429687e-02
   7759.42    7.407997e-02
   7759.71    7.386308e-02
   7760.00    7.364618e-02
