 FDMNES
  energy    <xanes>
   7715.51    1.563627e-03
   7715.80    1.603700e-03
   7716.09    1.646250e-03
   7716.38    1.694371e-03
   7716.67    1.742493e-03
   7716.96    1.790614e-03
   7717.24    1.847906e-03
   7717.53    1.906865e-03
   7717.82    1.965824e-03
   7718.11    2.030612e-03
   7718.40    2.104726e-03
   7718.69    2.178840e-03
   7718.98    2.252954e-03
   7719.27    2.347633e-03
   7719.56    2.444025e-03
   7719.84    2.540418e-03
   7720.13    2.653019e-03
   7720.42    2.784531e-03
   7720.71    2.916042e-03
   7721.00    3.047553e-03
   7721.29    3.240503e-03
   7721.58    3.433453e-03
   7721.87    3.626404e-03
   7722.16    3.888055e-03
   7722.44    4.208594e-03
   7722.73    4.529133e-03
   7723.02    4.877599e-03
   7723.31    5.561182e-03
   7723.60    6.244766e-03
   7723.89    6.928350e-03
   7724.18    8.503229e-03
   7724.47    1.063517e-02
   7724.76    1.276711e-02
   7725.04    1.506290e-02
   7725.33    1.813856e-02
   7725.62    2.077090e-02
   7725.91    2.301234e-02
   7726.20    2.514985e-02
   7726.49    2.737259e-02
   7726.78    2.977616e-02
   7727.07    3.247707e-02
   7727.36    3.550511e-02
   7727.64    3.892835e-02
   7727.93    4.277789e-02
   7728.22    4.703326e-02
   7728.51    5.169585e-02
   7728.80    5.662626e-02
   7729.09    6.173509e-02
   7729.38    6.683929e-02
   7729.67    7.175332e-02
   7729.96    7.632864e-02
   7730.24    8.039360e-02
   7730.53    8.371172e-02
   7730.82    8.617522e-02
   7731.11    8.770597e-02
   7731.40    8.829065e-02
   7731.69    8.800934e-02
   7731.98    8.703360e-02
   7732.27    8.558611e-02
   7732.56    8.394844e-02
   7732.84    8.236503e-02
   7733.13    8.099903e-02
   7733.42    7.995653e-02
   7733.71    7.929407e-02
   7734.00    7.903075e-02
   7734.29    7.920356e-02
   7734.58    7.973759e-02
   7734.87    8.059557e-02
   7735.16    8.173314e-02
   7735.44    8.310036e-02
   7735.73    8.464295e-02
   7736.02    8.630810e-02
   7736.31    8.802894e-02
   7736.60    8.974660e-02
   7736.89    9.141230e-02
   7737.18    9.298283e-02
   7737.47    9.442165e-02
   7737.76    9.569678e-02
   7738.04    9.677128e-02
   7738.33    9.765375e-02
   7738.62    9.834527e-02
   7738.91    9.885541e-02
   7739.20    9.920077e-02
   7739.49    9.940308e-02
   7739.78    9.947923e-02
   7740.07    9.945551e-02
   7740.36    9.935514e-02
   7740.64    9.925477e-02
   7740.93    9.915440e-02
   7741.22    9.907894e-02
   7741.51    9.901096e-02
   7741.80    9.894298e-02
   7742.09    9.892321e-02
   7742.38    9.901193e-02
   7742.67    9.910064e-02
   7742.96    9.918936e-02
   7743.24    9.940234e-02
   7743.53    9.963791e-02
   7743.82    9.987348e-02
   7744.11    1.001279e-01
   7744.40    1.004126e-01
   7744.69    1.006972e-01
   7744.98    1.009818e-01
   7745.27    1.011896e-01
   7745.56    1.013909e-01
   7745.84    1.015923e-01
   7746.13    1.017025e-01
   7746.42    1.017065e-01
   7746.71    1.017104e-01
   7747.00    1.017144e-01
   7747.29    1.014648e-01
   7747.58    1.012153e-01
   7747.87    1.009657e-01
   7748.16    1.005884e-01
   7748.44    1.001018e-01
   7748.73    9.961508e-02
   7749.02    9.911583e-02
   7749.31    9.846580e-02
   7749.60    9.781577e-02
   7749.89    9.716574e-02
   7750.18    9.647330e-02
   7750.47    9.575434e-02
   7750.76    9.503538e-02
   7751.04    9.431789e-02
   7751.33    9.360844e-02
   7751.62    9.289898e-02
   7751.91    9.218953e-02
   7752.20    9.151784e-02
   7752.49    9.086293e-02
   7752.78    9.020801e-02
   7753.07    8.956906e-02
   7753.36    8.898330e-02
   7753.64    8.839753e-02
   7753.93    8.781177e-02
   7754.22    8.727658e-02
   7754.51    8.675657e-02
   7754.80    8.623655e-02
   7755.09    8.573384e-02
   7755.38    8.527006e-02
   7755.67    8.480629e-02
   7755.96    8.434251e-02
   7756.24    8.391940e-02
   7756.53    8.350368e-02
   7756.82    8.308797e-02
   7757.11    8.268975e-02
   7757.40    8.231953e-02
   7757.69    8.194931e-02
   7757.98    8.157909e-02
   7758.27    8.125971e-02
   7758.56    8.094457e-02
   7758.84    8.062943e-02
   7759.13    8.034863e-02
   7759.42    8.010790e-02
   7759.71    7.986717e-02
   7760.00    7.962645e-02
