 FDMNES
  energy    <xanes>
   7735.73    1.048113e-01
   7736.02    1.056907e-01
   7736.31    1.062774e-01
   7736.60    1.065795e-01
   7736.89    1.066101e-01
   7737.18    1.063991e-01
   7737.47    1.059907e-01
   7737.76    1.054373e-01
   7738.04    1.047973e-01
   7738.33    1.041404e-01
   7738.62    1.035166e-01
   7738.91    1.029666e-01
   7739.20    1.025198e-01
   7739.49    1.021940e-01
   7739.78    1.020063e-01
   7740.07    1.019670e-01
   7740.36    1.020807e-01
   7740.64    1.021945e-01
   7740.93    1.023083e-01
   7741.22    1.024789e-01
   7741.51    1.026666e-01
   7741.80    1.028543e-01
   7742.09    1.029701e-01
   7742.38    1.029242e-01
   7742.67    1.028783e-01
   7742.96    1.028324e-01
   7743.24    1.024651e-01
   7743.53    1.020393e-01
   7743.82    1.016136e-01
   7744.11    1.010620e-01
   7744.40    1.003093e-01
   7744.69    9.955656e-02
   7744.98    9.880382e-02
   7745.27    9.789624e-02
   7745.56    9.697576e-02
   7745.84    9.605528e-02
   7746.13    9.512906e-02
   7746.42    9.419614e-02
   7746.71    9.326322e-02
   7747.00    9.233031e-02
   7747.29    9.148969e-02
   7747.58    9.064907e-02
   7747.87    8.980845e-02
   7748.16    8.904593e-02
   7748.44    8.835035e-02
   7748.73    8.765477e-02
   7749.02    8.697070e-02
   7749.31    8.642476e-02
   7749.60    8.587882e-02
   7749.89    8.533289e-02
   7750.18    8.486482e-02
   7750.47    8.444543e-02
   7750.76    8.402604e-02
   7751.04    8.362073e-02
   7751.33    8.329290e-02
   7751.62    8.296507e-02
   7751.91    8.263723e-02
   7752.20    8.234492e-02
   7752.49    8.206838e-02
   7752.78    8.179184e-02
   7753.07    8.151776e-02
   7753.36    8.125184e-02
   7753.64    8.098592e-02
   7753.93    8.072001e-02
   7754.22    8.043483e-02
   7754.51    8.014389e-02
   7754.80    7.985294e-02
   7755.09    7.954664e-02
   7755.38    7.920579e-02
   7755.67    7.886494e-02
   7755.96    7.852409e-02
   7756.24    7.813371e-02
   7756.53    7.773433e-02
   7756.82    7.733495e-02
   7757.11    7.691827e-02
   7757.40    7.647391e-02
   7757.69    7.602956e-02
   7757.98    7.558520e-02
   7758.27    7.513708e-02
   7758.56    7.468864e-02
   7758.84    7.424019e-02
   7759.13    7.382049e-02
   7759.42    7.343432e-02
   7759.71    7.304814e-02
   7760.00    7.266197e-02
