 FDMNES
  energy    <xanes>
   7717.82    2.276678e-03
   7718.11    2.360771e-03
   7718.40    2.457768e-03
   7718.69    2.554765e-03
   7718.98    2.651762e-03
   7719.27    2.777512e-03
   7719.56    2.905657e-03
   7719.84    3.033802e-03
   7720.13    3.184797e-03
   7720.42    3.362448e-03
   7720.71    3.540100e-03
   7721.00    3.717751e-03
   7721.29    3.982316e-03
   7721.58    4.246881e-03
   7721.87    4.511446e-03
   7722.16    4.872534e-03
   7722.44    5.316355e-03
   7722.73    5.760176e-03
   7723.02    6.242162e-03
   7723.31    7.182114e-03
   7723.60    8.122066e-03
   7723.89    9.062018e-03
   7724.18    1.119584e-02
   7724.47    1.407583e-02
   7724.76    1.695582e-02
   7725.04    2.009513e-02
   7725.33    2.462928e-02
   7725.62    2.895425e-02
   7725.91    3.308215e-02
   7726.20    3.723444e-02
   7726.49    4.158933e-02
   7726.78    4.616550e-02
   7727.07    5.096185e-02
   7727.36    5.585545e-02
   7727.64    6.075156e-02
   7727.93    6.567080e-02
   7728.22    7.079296e-02
   7728.51    7.642594e-02
   7728.80    8.266136e-02
   7729.09    8.958273e-02
   7729.38    9.678344e-02
   7729.67    1.037670e-01
   7729.96    1.099780e-01
   7730.24    1.148809e-01
   7730.53    1.179920e-01
   7730.82    1.193846e-01
   7731.11    1.192799e-01
   7731.40    1.179851e-01
   7731.69    1.158382e-01
   7731.98    1.131629e-01
   7732.27    1.102471e-01
   7732.56    1.073572e-01
   7732.84    1.046713e-01
   7733.13    1.022976e-01
   7733.42    1.002957e-01
   7733.71    9.868593e-02
   7734.00    9.745940e-02
   7734.29    9.662440e-02
   7734.58    9.609221e-02
   7734.87    9.581400e-02
   7735.16    9.573919e-02
   7735.44    9.581760e-02
   7735.73    9.600065e-02
   7736.02    9.624305e-02
   7736.31    9.649504e-02
   7736.60    9.671662e-02
   7736.89    9.687646e-02
   7737.18    9.695082e-02
   7737.47    9.692484e-02
   7737.76    9.679138e-02
   7738.04    9.654711e-02
   7738.33    9.621649e-02
   7738.62    9.581842e-02
   7738.91    9.537474e-02
   7739.20    9.490772e-02
   7739.49    9.443789e-02
   7739.78    9.398449e-02
   7740.07    9.357119e-02
   7740.36    9.321838e-02
   7740.64    9.286557e-02
   7740.93    9.251276e-02
   7741.22    9.223834e-02
   7741.51    9.198743e-02
   7741.80    9.173652e-02
   7742.09    9.148892e-02
   7742.38    9.124878e-02
   7742.67    9.100864e-02
   7742.96    9.076850e-02
   7743.24    9.049243e-02
   7743.53    9.020983e-02
   7743.82    8.992722e-02
   7744.11    8.963129e-02
   7744.40    8.931404e-02
   7744.69    8.899678e-02
   7744.98    8.867952e-02
   7745.27    8.835155e-02
   7745.56    8.802268e-02
   7745.84    8.769381e-02
   7746.13    8.736611e-02
   7746.42    8.703978e-02
   7746.71    8.671345e-02
   7747.00    8.638713e-02
   7747.29    8.607003e-02
   7747.58    8.575293e-02
   7747.87    8.543583e-02
   7748.16    8.512831e-02
   7748.44    8.482899e-02
   7748.73    8.452967e-02
   7749.02    8.423243e-02
   7749.31    8.396008e-02
   7749.60    8.368774e-02
   7749.89    8.341540e-02
   7750.18    8.316137e-02
   7750.47    8.291879e-02
   7750.76    8.267621e-02
   7751.04    8.243707e-02
   7751.33    8.221691e-02
   7751.62    8.199674e-02
   7751.91    8.177657e-02
   7752.20    8.156078e-02
   7752.49    8.134694e-02
   7752.78    8.113310e-02
   7753.07    8.091616e-02
   7753.36    8.068887e-02
   7753.64    8.046158e-02
   7753.93    8.023429e-02
   7754.22    7.998347e-02
   7754.51    7.972559e-02
   7754.80    7.946771e-02
   7755.09    7.919778e-02
   7755.38    7.890076e-02
   7755.67    7.860374e-02
   7755.96    7.830672e-02
   7756.24    7.798030e-02
   7756.53    7.764853e-02
   7756.82    7.731676e-02
   7757.11    7.697905e-02
   7757.40    7.663184e-02
   7757.69    7.628464e-02
   7757.98    7.593743e-02
   7758.27    7.560688e-02
   7758.56    7.527773e-02
   7758.84    7.494857e-02
   7759.13    7.464683e-02
   7759.42    7.437707e-02
   7759.71    7.410731e-02
   7760.00    7.383755e-02
