 FDMNES
  energy    <xanes>
   7715.80    1.890121e-03
   7716.09    1.947316e-03
   7716.38    2.012617e-03
   7716.67    2.077918e-03
   7716.96    2.143219e-03
   7717.24    2.221993e-03
   7717.53    2.303215e-03
   7717.82    2.384438e-03
   7718.11    2.474288e-03
   7718.40    2.577943e-03
   7718.69    2.681597e-03
   7718.98    2.785251e-03
   7719.27    2.919451e-03
   7719.56    3.056196e-03
   7719.84    3.192941e-03
   7720.13    3.353663e-03
   7720.42    3.542359e-03
   7720.71    3.731055e-03
   7721.00    3.919751e-03
   7721.29    4.197703e-03
   7721.58    4.475655e-03
   7721.87    4.753607e-03
   7722.16    5.126928e-03
   7722.44    5.581994e-03
   7722.73    6.037059e-03
   7723.02    6.527311e-03
   7723.31    7.439788e-03
   7723.60    8.352266e-03
   7723.89    9.264744e-03
   7724.18    1.121165e-02
   7724.47    1.380507e-02
   7724.76    1.639850e-02
   7725.04    1.925338e-02
   7725.33    2.366562e-02
   7725.62    2.837766e-02
   7725.91    3.345907e-02
   7726.20    3.894341e-02
   7726.49    4.489329e-02
   7726.78    5.107914e-02
   7727.07    5.732786e-02
   7727.36    6.350114e-02
   7727.64    6.961260e-02
   7727.93    7.585780e-02
   7728.22    8.255724e-02
   7728.51    9.014648e-02
   7728.80    9.867372e-02
   7729.09    1.081586e-01
   7729.38    1.178989e-01
   7729.67    1.269944e-01
   7729.96    1.345692e-01
   7730.24    1.398114e-01
   7730.53    1.420506e-01
   7730.82    1.415611e-01
   7731.11    1.388252e-01
   7731.40    1.344451e-01
   7731.69    1.290622e-01
   7731.98    1.232635e-01
   7732.27    1.175365e-01
   7732.56    1.122370e-01
   7732.84    1.075138e-01
   7733.13    1.034320e-01
   7733.42    9.999496e-02
   7733.71    9.716871e-02
   7734.00    9.489836e-02
   7734.29    9.316885e-02
   7734.58    9.184594e-02
   7734.87    9.085948e-02
   7735.16    9.014041e-02
   7735.44    8.962218e-02
   7735.73    8.924236e-02
   7736.02    8.894692e-02
   7736.31    8.868142e-02
   7736.60    8.840833e-02
   7736.89    8.810630e-02
   7737.18    8.776659e-02
   7737.47    8.739213e-02
   7737.76    8.699544e-02
   7738.04    8.659862e-02
   7738.33    8.622699e-02
   7738.62    8.590364e-02
   7738.91    8.564919e-02
   7739.20    8.548029e-02
   7739.49    8.540893e-02
   7739.78    8.545115e-02
   7740.07    8.563077e-02
   7740.36    8.597342e-02
   7740.64    8.631606e-02
   7740.93    8.665871e-02
   7741.22    8.716761e-02
   7741.51    8.772638e-02
   7741.80    8.828516e-02
   7742.09    8.883390e-02
   7742.38    8.936005e-02
   7742.67    8.988621e-02
   7742.96    9.041236e-02
   7743.24    9.069687e-02
   7743.53    9.093745e-02
   7743.82    9.117803e-02
   7744.11    9.126924e-02
   7744.40    9.112149e-02
   7744.69    9.097373e-02
   7744.98    9.082597e-02
   7745.27    9.041827e-02
   7745.56    8.998891e-02
   7745.84    8.955954e-02
   7746.13    8.908900e-02
   7746.42    8.857040e-02
   7746.71    8.805181e-02
   7747.00    8.753322e-02
   7747.29    8.705916e-02
   7747.58    8.658509e-02
   7747.87    8.611103e-02
   7748.16    8.568492e-02
   7748.44    8.529992e-02
   7748.73    8.491492e-02
   7749.02    8.453614e-02
   7749.31    8.423204e-02
   7749.60    8.392794e-02
   7749.89    8.362383e-02
   7750.18    8.335281e-02
   7750.47    8.310247e-02
   7750.76    8.285212e-02
   7751.04    8.260541e-02
   7751.33    8.237870e-02
   7751.62    8.215199e-02
   7751.91    8.192529e-02
   7752.20    8.169673e-02
   7752.49    8.146736e-02
   7752.78    8.123799e-02
   7753.07    8.100355e-02
   7753.36    8.075225e-02
   7753.64    8.050094e-02
   7753.93    8.024964e-02
   7754.22    7.997309e-02
   7754.51    7.968897e-02
   7754.80    7.940486e-02
   7755.09    7.911031e-02
   7755.38    7.879230e-02
   7755.67    7.847428e-02
   7755.96    7.815627e-02
   7756.24    7.781758e-02
   7756.53    7.747514e-02
   7756.82    7.713269e-02
   7757.11    7.678853e-02
   7757.40    7.644163e-02
   7757.69    7.609473e-02
   7757.98    7.574784e-02
   7758.27    7.542462e-02
   7758.56    7.510337e-02
   7758.84    7.478212e-02
   7759.13    7.448917e-02
   7759.42    7.422922e-02
   7759.71    7.396928e-02
   7760.00    7.370934e-02
